,PGE_valley,SCE
7131,519.4289704531211,0.0
7132,519.4289704531211,0.0
7133,519.4289704531211,0.0
7134,519.4289704531211,0.0
7135,519.4289704531211,0.0
7136,519.4289704531211,0.0
7137,519.4289704531211,0.0
7138,519.4289704531211,0.0
7139,519.4289704531211,0.0
7140,519.4289704531211,0.0
7141,519.4289704531211,0.0
7142,519.4289704531211,0.0
7143,519.4289704531211,0.0
7144,519.4289704531211,0.0
7145,519.4289704531211,0.0
7146,519.4289704531211,0.0
7147,519.4289704531211,0.0
7148,519.4289704531211,0.0
7149,519.4289704531211,0.0
7150,519.4289704531211,0.0
7151,519.4289704531211,0.0
7152,327.09940382832605,88.83847061754857
7153,327.09940382832605,88.83847061754857
7154,327.09940382832605,88.83847061754857
7155,327.09940382832605,88.83847061754857
7156,327.09940382832605,88.83847061754857
7157,327.09940382832605,88.83847061754857
7158,327.09940382832605,88.83847061754857
7159,327.09940382832605,88.83847061754857
7160,327.09940382832605,88.83847061754857
7161,327.09940382832605,88.83847061754857
7162,327.09940382832605,88.83847061754857
7163,327.09940382832605,88.83847061754857
7164,327.09940382832605,88.83847061754857
7165,327.09940382832605,88.83847061754857
7166,327.09940382832605,88.83847061754857
7167,327.09940382832605,88.83847061754857
7168,327.09940382832605,88.83847061754857
7169,327.09940382832605,88.83847061754857
7170,327.09940382832605,88.83847061754857
7171,327.09940382832605,88.83847061754857
7172,327.09940382832605,88.83847061754857
7173,327.09940382832605,88.83847061754857
7174,327.09940382832605,88.83847061754857
7175,327.09940382832605,88.83847061754857
7176,371.7659846327915,0.0
7177,371.7659846327915,0.0
7178,371.7659846327915,0.0
7179,371.7659846327915,0.0
7180,371.7659846327915,0.0
7181,371.7659846327915,0.0
7182,371.7659846327915,0.0
7183,371.7659846327915,0.0
7184,371.7659846327915,0.0
7185,371.7659846327915,0.0
7186,371.7659846327915,0.0
7187,371.7659846327915,0.0
7188,371.7659846327915,0.0
7189,371.7659846327915,0.0
7190,371.7659846327915,0.0
7191,371.7659846327915,0.0
7192,371.7659846327915,0.0
7193,371.7659846327915,0.0
7194,371.7659846327915,0.0
7195,371.7659846327915,0.0
7196,371.7659846327915,0.0
7197,371.7659846327915,0.0
7198,371.7659846327915,0.0
7199,371.7659846327915,0.0
7200,527.032022349246,52.36003439007621
7201,527.032022349246,52.36003439007621
7202,527.032022349246,52.36003439007621
7203,527.032022349246,52.36003439007621
7204,527.032022349246,52.36003439007621
7205,527.032022349246,52.36003439007621
7206,527.032022349246,52.36003439007621
7207,527.032022349246,52.36003439007621
7208,527.032022349246,52.36003439007621
7209,527.032022349246,52.36003439007621
7210,527.032022349246,52.36003439007621
7211,527.032022349246,52.36003439007621
7212,527.032022349246,52.36003439007621
7213,527.032022349246,52.36003439007621
7214,527.032022349246,52.36003439007621
7215,527.032022349246,52.36003439007621
7216,527.032022349246,52.36003439007621
7217,527.032022349246,52.36003439007621
7218,527.032022349246,52.36003439007621
7219,527.032022349246,52.36003439007621
7220,527.032022349246,52.36003439007621
7221,527.032022349246,52.36003439007621
7222,527.032022349246,52.36003439007621
7223,527.032022349246,52.36003439007621
7224,531.9299961879834,0.0
7225,531.9299961879834,0.0
7226,531.9299961879834,0.0
7227,531.9299961879834,0.0
7228,531.9299961879834,0.0
7229,531.9299961879834,0.0
7230,531.9299961879834,0.0
7231,531.9299961879834,0.0
7232,531.9299961879834,0.0
7233,531.9299961879834,0.0
7234,531.9299961879834,0.0
7235,531.9299961879834,0.0
7236,531.9299961879834,0.0
7237,531.9299961879834,0.0
7238,531.9299961879834,0.0
7239,531.9299961879834,0.0
7240,531.9299961879834,0.0
7241,531.9299961879834,0.0
7242,531.9299961879834,0.0
7243,531.9299961879834,0.0
7244,531.9299961879834,0.0
7245,531.9299961879834,0.0
7246,531.9299961879834,0.0
7247,531.9299961879834,0.0
7248,535.0847999188833,29.372275606891886
7249,535.0847999188833,29.372275606891886
7250,535.0847999188833,29.372275606891886
7251,535.0847999188833,29.372275606891886
7252,535.0847999188833,29.372275606891886
7253,535.0847999188833,29.372275606891886
7254,535.0847999188833,29.372275606891886
7255,535.0847999188833,29.372275606891886
7256,535.0847999188833,29.372275606891886
7257,535.0847999188833,29.372275606891886
7258,535.0847999188833,29.372275606891886
7259,535.0847999188833,29.372275606891886
7260,535.0847999188833,29.372275606891886
7261,535.0847999188833,29.372275606891886
7262,535.0847999188833,29.372275606891886
7263,535.0847999188833,29.372275606891886
7264,535.0847999188833,29.372275606891886
7265,535.0847999188833,29.372275606891886
7266,535.0847999188833,29.372275606891886
7267,535.0847999188833,29.372275606891886
7268,535.0847999188833,29.372275606891886
7269,535.0847999188833,29.372275606891886
7270,535.0847999188833,29.372275606891886
7271,535.0847999188833,29.372275606891886
7272,531.0155665908388,26.50602398583467
7273,531.0155665908388,26.50602398583467
7274,531.0155665908388,26.50602398583467
7275,531.0155665908388,26.50602398583467
7276,531.0155665908388,26.50602398583467
7277,531.0155665908388,26.50602398583467
7278,531.0155665908388,26.50602398583467
7279,531.0155665908388,26.50602398583467
7280,531.0155665908388,26.50602398583467
7281,531.0155665908388,26.50602398583467
7282,531.0155665908388,26.50602398583467
7283,531.0155665908388,26.50602398583467
7284,531.0155665908388,26.50602398583467
7285,531.0155665908388,26.50602398583467
7286,531.0155665908388,26.50602398583467
7287,531.0155665908388,26.50602398583467
7288,531.0155665908388,26.50602398583467
7289,531.0155665908388,26.50602398583467
7290,531.0155665908388,26.50602398583467
7291,531.0155665908388,26.50602398583467
7292,531.0155665908388,26.50602398583467
7293,531.0155665908388,26.50602398583467
7294,531.0155665908388,26.50602398583467
7295,531.0155665908388,26.50602398583467
7296,495.31835515667854,58.98307786620696
7297,495.31835515667854,58.98307786620696
7298,495.31835515667854,58.98307786620696
7299,495.31835515667854,58.98307786620696
7300,495.31835515667854,58.98307786620696
7301,495.31835515667854,58.98307786620696
7302,495.31835515667854,58.98307786620696
7303,495.31835515667854,58.98307786620696
7304,495.31835515667854,58.98307786620696
7305,495.31835515667854,58.98307786620696
7306,495.31835515667854,58.98307786620696
7307,495.31835515667854,58.98307786620696
7308,495.31835515667854,58.98307786620696
7309,495.31835515667854,58.98307786620696
7310,495.31835515667854,58.98307786620696
7311,495.31835515667854,58.98307786620696
7312,495.31835515667854,58.98307786620696
7313,495.31835515667854,58.98307786620696
7314,495.31835515667854,58.98307786620696
7315,495.31835515667854,58.98307786620696
7316,495.31835515667854,58.98307786620696
7317,495.31835515667854,58.98307786620696
7318,495.31835515667854,58.98307786620696
7319,495.31835515667854,58.98307786620696
7320,540.7871342787797,45.65918220647541
7321,540.7871342787797,45.65918220647541
7322,540.7871342787797,45.65918220647541
7323,540.7871342787797,45.65918220647541
7324,540.7871342787797,45.65918220647541
7325,540.7871342787797,45.65918220647541
7326,540.7871342787797,45.65918220647541
7327,540.7871342787797,45.65918220647541
7328,540.7871342787797,45.65918220647541
7329,540.7871342787797,45.65918220647541
7330,540.7871342787797,45.65918220647541
7331,540.7871342787797,45.65918220647541
7332,540.7871342787797,45.65918220647541
7333,540.7871342787797,45.65918220647541
7334,540.7871342787797,45.65918220647541
7335,540.7871342787797,45.65918220647541
7336,540.7871342787797,45.65918220647541
7337,540.7871342787797,45.65918220647541
7338,540.7871342787797,45.65918220647541
7339,540.7871342787797,45.65918220647541
7340,540.7871342787797,45.65918220647541
7341,540.7871342787797,45.65918220647541
7342,540.7871342787797,45.65918220647541
7343,540.7871342787797,45.65918220647541
7344,541.0345888671344,79.2784002738247
7345,541.0345888671344,79.2784002738247
7346,541.0345888671344,79.2784002738247
7347,541.0345888671344,79.2784002738247
7348,541.0345888671344,79.2784002738247
7349,541.0345888671344,79.2784002738247
7350,541.0345888671344,79.2784002738247
7351,541.0345888671344,79.2784002738247
7352,541.0345888671344,79.2784002738247
7353,541.0345888671344,79.2784002738247
7354,541.0345888671344,79.2784002738247
7355,541.0345888671344,79.2784002738247
7356,541.0345888671344,79.2784002738247
7357,541.0345888671344,79.2784002738247
7358,541.0345888671344,79.2784002738247
7359,541.0345888671344,79.2784002738247
7360,541.0345888671344,79.2784002738247
7361,541.0345888671344,79.2784002738247
7362,541.0345888671344,79.2784002738247
7363,541.0345888671344,79.2784002738247
7364,541.0345888671344,79.2784002738247
7365,541.0345888671344,79.2784002738247
7366,541.0345888671344,79.2784002738247
7367,541.0345888671344,79.2784002738247
7368,540.7394590742852,0.0
7369,540.7394590742852,0.0
7370,540.7394590742852,0.0
7371,540.7394590742852,0.0
7372,540.7394590742852,0.0
7373,540.7394590742852,0.0
7374,540.7394590742852,0.0
7375,540.7394590742852,0.0
7376,540.7394590742852,0.0
7377,540.7394590742852,0.0
7378,540.7394590742852,0.0
7379,540.7394590742852,0.0
7380,540.7394590742852,0.0
7381,540.7394590742852,0.0
7382,540.7394590742852,0.0
7383,540.7394590742852,0.0
7384,540.7394590742852,0.0
7385,540.7394590742852,0.0
7386,540.7394590742852,0.0
7387,540.7394590742852,0.0
7388,540.7394590742852,0.0
7389,540.7394590742852,0.0
7390,540.7394590742852,0.0
7391,540.7394590742852,0.0
7392,535.76492700756,78.05227679729063
7393,535.76492700756,78.05227679729063
7394,535.76492700756,78.05227679729063
7395,535.76492700756,78.05227679729063
7396,535.76492700756,78.05227679729063
7397,535.76492700756,78.05227679729063
7398,535.76492700756,78.05227679729063
7399,535.76492700756,78.05227679729063
7400,535.76492700756,78.05227679729063
7401,535.76492700756,78.05227679729063
7402,535.76492700756,78.05227679729063
7403,535.76492700756,78.05227679729063
7404,535.76492700756,78.05227679729063
7405,535.76492700756,78.05227679729063
7406,535.76492700756,78.05227679729063
7407,535.76492700756,78.05227679729063
7408,535.76492700756,78.05227679729063
7409,535.76492700756,78.05227679729063
7410,535.76492700756,78.05227679729063
7411,535.76492700756,78.05227679729063
7412,535.76492700756,78.05227679729063
7413,535.76492700756,78.05227679729063
7414,535.76492700756,78.05227679729063
7415,535.76492700756,78.05227679729063
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
7430,534.6299514701325,77.16712641644085
7431,534.6299514701325,77.16712641644085
7432,534.6299514701325,77.16712641644085
7433,534.6299514701325,77.16712641644085
7434,534.6299514701325,77.16712641644085
7435,534.6299514701325,77.16712641644085
7436,534.6299514701325,77.16712641644085
7437,534.6299514701325,77.16712641644085
7438,534.6299514701325,77.16712641644085
7439,534.6299514701325,77.16712641644085
7440,526.2434960904071,75.68950013292076
7441,526.2434960904071,75.68950013292076
7442,526.2434960904071,75.68950013292076
7443,526.2434960904071,75.68950013292076
7444,526.2434960904071,75.68950013292076
7445,526.2434960904071,75.68950013292076
7446,526.2434960904071,75.68950013292076
7447,526.2434960904071,75.68950013292076
7448,526.2434960904071,75.68950013292076
7449,526.2434960904071,75.68950013292076
7450,526.2434960904071,75.68950013292076
7451,526.2434960904071,75.68950013292076
7452,526.2434960904071,75.68950013292076
7453,526.2434960904071,75.68950013292076
7454,526.2434960904071,75.68950013292076
7455,526.2434960904071,75.68950013292076
7456,526.2434960904071,75.68950013292076
7457,526.2434960904071,75.68950013292076
7458,526.2434960904071,75.68950013292076
7459,526.2434960904071,75.68950013292076
7460,526.2434960904071,75.68950013292076
7461,526.2434960904071,75.68950013292076
7462,526.2434960904071,75.68950013292076
7463,526.2434960904071,75.68950013292076
7464,373.6708879377068,75.04926442679174
7465,373.6708879377068,75.04926442679174
7466,373.6708879377068,75.04926442679174
7467,373.6708879377068,75.04926442679174
7468,373.6708879377068,75.04926442679174
7469,373.6708879377068,75.04926442679174
7470,373.6708879377068,75.04926442679174
7471,373.6708879377068,75.04926442679174
7472,373.6708879377068,75.04926442679174
7473,373.6708879377068,75.04926442679174
7474,373.6708879377068,75.04926442679174
7475,373.6708879377068,75.04926442679174
7476,373.6708879377068,75.04926442679174
7477,373.6708879377068,75.04926442679174
7478,373.6708879377068,75.04926442679174
7479,373.6708879377068,75.04926442679174
7480,373.6708879377068,75.04926442679174
7481,373.6708879377068,75.04926442679174
7482,373.6708879377068,75.04926442679174
7483,373.6708879377068,75.04926442679174
7484,373.6708879377068,75.04926442679174
7485,373.6708879377068,75.04926442679174
7486,373.6708879377068,75.04926442679174
7487,373.6708879377068,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,527.7687131007409,77.77623940846294
7513,527.7687131007409,77.77623940846294
7514,527.7687131007409,77.77623940846294
7515,527.7687131007409,77.77623940846294
7516,527.7687131007409,77.77623940846294
7517,527.7687131007409,77.77623940846294
7518,527.7687131007409,77.77623940846294
7519,527.7687131007409,77.77623940846294
7520,527.7687131007409,77.77623940846294
7521,527.7687131007409,77.77623940846294
7522,527.7687131007409,77.77623940846294
7523,527.7687131007409,77.77623940846294
7524,527.7687131007409,77.77623940846294
7525,527.7687131007409,77.77623940846294
7526,527.7687131007409,77.77623940846294
7527,527.7687131007409,77.77623940846294
7528,527.7687131007409,77.77623940846294
7529,527.7687131007409,77.77623940846294
7530,527.7687131007409,77.77623940846294
7531,527.7687131007409,77.77623940846294
7532,527.7687131007409,77.77623940846294
7533,527.7687131007409,77.77623940846294
7534,527.7687131007409,77.77623940846294
7535,527.7687131007409,77.77623940846294
7536,530.9302973255942,77.93444514939887
7537,530.9302973255942,77.93444514939887
7538,530.9302973255942,77.93444514939887
7539,530.9302973255942,77.93444514939887
7540,530.9302973255942,77.93444514939887
7541,530.9302973255942,77.93444514939887
7542,530.9302973255942,77.93444514939887
7543,530.9302973255942,77.93444514939887
7544,530.9302973255942,77.93444514939887
7545,530.9302973255942,77.93444514939887
7546,530.9302973255942,77.93444514939887
7547,530.9302973255942,77.93444514939887
7548,530.9302973255942,77.93444514939887
7549,530.9302973255942,77.93444514939887
7550,530.9302973255942,77.93444514939887
7551,530.9302973255942,77.93444514939887
7552,530.9302973255942,77.93444514939887
7553,530.9302973255942,77.93444514939887
7554,530.9302973255942,77.93444514939887
7555,530.9302973255942,77.93444514939887
7556,530.9302973255942,77.93444514939887
7557,530.9302973255942,77.93444514939887
7558,530.9302973255942,77.93444514939887
7559,530.9302973255942,77.93444514939887
