,PGE_valley,SCE
7845,555.4772346232063,91.13144803749812
7846,555.4772346232063,91.13144803749812
7847,555.4772346232063,91.13144803749812
7848,476.74654479117703,91.54300254768188
7849,476.74654479117703,91.54300254768188
7850,476.74654479117703,91.54300254768188
7851,476.74654479117703,91.54300254768188
7852,476.74654479117703,91.54300254768188
7853,476.74654479117703,91.54300254768188
7854,476.74654479117703,91.54300254768188
7855,476.74654479117703,91.54300254768188
7856,476.74654479117703,91.54300254768188
7857,476.74654479117703,91.54300254768188
7858,476.74654479117703,91.54300254768188
7859,476.74654479117703,91.54300254768188
7860,476.74654479117703,91.54300254768188
7861,476.74654479117703,91.54300254768188
7862,476.74654479117703,91.54300254768188
7863,476.74654479117703,91.54300254768188
7864,476.74654479117703,91.54300254768188
7865,476.74654479117703,91.54300254768188
7866,476.74654479117703,91.54300254768188
7867,476.74654479117703,91.54300254768188
7868,476.74654479117703,91.54300254768188
7869,476.74654479117703,91.54300254768188
7870,476.74654479117703,91.54300254768188
7871,476.74654479117703,91.54300254768188
7872,569.1901883627894,0.0
7873,569.1901883627894,0.0
7874,569.1901883627894,0.0
7875,569.1901883627894,0.0
7876,569.1901883627894,0.0
7877,569.1901883627894,0.0
7878,569.1901883627894,0.0
7879,569.1901883627894,0.0
7880,569.1901883627894,0.0
7881,569.1901883627894,0.0
7882,569.1901883627894,0.0
7883,569.1901883627894,0.0
7884,569.1901883627894,0.0
7885,569.1901883627894,0.0
7886,569.1901883627894,0.0
7887,569.1901883627894,0.0
7888,569.1901883627894,0.0
7889,569.1901883627894,0.0
7890,569.1901883627894,0.0
7891,569.1901883627894,0.0
7892,569.1901883627894,0.0
7893,569.1901883627894,0.0
7894,569.1901883627894,0.0
7895,569.1901883627894,0.0
7896,481.03019928517324,78.20960642229151
7897,481.03019928517324,78.20960642229151
7898,481.03019928517324,78.20960642229151
7899,481.03019928517324,78.20960642229151
7900,481.03019928517324,78.20960642229151
7901,481.03019928517324,78.20960642229151
7902,481.03019928517324,78.20960642229151
7903,481.03019928517324,78.20960642229151
7904,481.03019928517324,78.20960642229151
7905,481.03019928517324,78.20960642229151
7906,481.03019928517324,78.20960642229151
7907,481.03019928517324,78.20960642229151
7908,481.03019928517324,78.20960642229151
7909,481.03019928517324,78.20960642229151
7910,481.03019928517324,78.20960642229151
7911,481.03019928517324,78.20960642229151
7912,481.03019928517324,78.20960642229151
7913,481.03019928517324,78.20960642229151
7914,481.03019928517324,78.20960642229151
7915,481.03019928517324,78.20960642229151
7916,481.03019928517324,78.20960642229151
7917,481.03019928517324,78.20960642229151
7918,481.03019928517324,78.20960642229151
7919,481.03019928517324,78.20960642229151
7920,461.37601882311424,93.75317837453625
7921,461.37601882311424,93.75317837453625
7922,461.37601882311424,93.75317837453625
7923,461.37601882311424,93.75317837453625
7924,461.37601882311424,93.75317837453625
7925,461.37601882311424,93.75317837453625
7926,461.37601882311424,93.75317837453625
7927,461.37601882311424,93.75317837453625
7928,461.37601882311424,93.75317837453625
7929,461.37601882311424,93.75317837453625
7930,461.37601882311424,93.75317837453625
7931,461.37601882311424,93.75317837453625
7932,461.37601882311424,93.75317837453625
7933,461.37601882311424,93.75317837453625
7934,461.37601882311424,93.75317837453625
7935,461.37601882311424,93.75317837453625
7936,461.37601882311424,93.75317837453625
7937,461.37601882311424,93.75317837453625
7938,461.37601882311424,93.75317837453625
7939,461.37601882311424,93.75317837453625
7940,461.37601882311424,93.75317837453625
7941,461.37601882311424,93.75317837453625
7942,461.37601882311424,93.75317837453625
7943,461.37601882311424,93.75317837453625
7944,597.5880402787766,0.0
7945,597.5880402787766,0.0
7946,597.5880402787766,0.0
7947,597.5880402787766,0.0
7948,597.5880402787766,0.0
7949,597.5880402787766,0.0
7950,597.5880402787766,0.0
7951,597.5880402787766,0.0
7952,597.5880402787766,0.0
7953,597.5880402787766,0.0
7954,597.5880402787766,0.0
7955,597.5880402787766,0.0
7956,597.5880402787766,0.0
7957,597.5880402787766,0.0
7958,597.5880402787766,0.0
7959,597.5880402787766,0.0
7960,597.5880402787766,0.0
7961,597.5880402787766,0.0
7962,597.5880402787766,0.0
7963,597.5880402787766,0.0
7964,597.5880402787766,0.0
7965,597.5880402787766,0.0
7966,597.5880402787766,0.0
7967,597.5880402787766,0.0
7968,342.42767905751015,93.25171444408191
7969,342.42767905751015,93.25171444408191
7970,342.42767905751015,93.25171444408191
7971,342.42767905751015,93.25171444408191
7972,342.42767905751015,93.25171444408191
7973,342.42767905751015,93.25171444408191
7974,342.42767905751015,93.25171444408191
7975,342.42767905751015,93.25171444408191
7976,342.42767905751015,93.25171444408191
7977,342.42767905751015,93.25171444408191
7978,342.42767905751015,93.25171444408191
7979,342.42767905751015,93.25171444408191
7980,342.42767905751015,93.25171444408191
7981,342.42767905751015,93.25171444408191
7982,342.42767905751015,93.25171444408191
7983,342.42767905751015,93.25171444408191
7984,342.42767905751015,93.25171444408191
7985,342.42767905751015,93.25171444408191
7986,342.42767905751015,93.25171444408191
7987,342.42767905751015,93.25171444408191
7988,342.42767905751015,93.25171444408191
7989,342.42767905751015,93.25171444408191
7990,342.42767905751015,93.25171444408191
7991,342.42767905751015,93.25171444408191
7992,427.17174661771077,93.00806873296385
7993,427.17174661771077,93.00806873296385
7994,427.17174661771077,93.00806873296385
7995,427.17174661771077,93.00806873296385
7996,427.17174661771077,93.00806873296385
7997,427.17174661771077,93.00806873296385
7998,427.17174661771077,93.00806873296385
7999,427.17174661771077,93.00806873296385
8000,427.17174661771077,93.00806873296385
8001,427.17174661771077,93.00806873296385
8002,427.17174661771077,93.00806873296385
8003,427.17174661771077,93.00806873296385
8004,427.17174661771077,93.00806873296385
8005,427.17174661771077,93.00806873296385
8006,427.17174661771077,93.00806873296385
8007,427.17174661771077,93.00806873296385
8008,427.17174661771077,93.00806873296385
8009,427.17174661771077,93.00806873296385
8010,427.17174661771077,93.00806873296385
8011,427.17174661771077,93.00806873296385
8012,427.17174661771077,93.00806873296385
8013,427.17174661771077,93.00806873296385
8014,427.17174661771077,93.00806873296385
8015,427.17174661771077,93.00806873296385
8016,392.45250546200435,14.39269163650753
8017,392.45250546200435,14.39269163650753
8018,392.45250546200435,14.39269163650753
8019,392.45250546200435,14.39269163650753
8020,392.45250546200435,14.39269163650753
8021,392.45250546200435,14.39269163650753
8022,392.45250546200435,14.39269163650753
8023,392.45250546200435,14.39269163650753
8024,392.45250546200435,14.39269163650753
8025,392.45250546200435,14.39269163650753
8026,392.45250546200435,14.39269163650753
8027,392.45250546200435,14.39269163650753
8028,392.45250546200435,14.39269163650753
8029,392.45250546200435,14.39269163650753
8030,392.45250546200435,14.39269163650753
8031,392.45250546200435,14.39269163650753
8032,392.45250546200435,14.39269163650753
8033,392.45250546200435,14.39269163650753
8034,392.45250546200435,14.39269163650753
8035,392.45250546200435,14.39269163650753
8036,392.45250546200435,14.39269163650753
8037,392.45250546200435,14.39269163650753
8038,392.45250546200435,14.39269163650753
8039,392.45250546200435,14.39269163650753
8040,311.116730966166,36.90177923632536
8041,311.116730966166,36.90177923632536
8042,311.116730966166,36.90177923632536
8043,311.116730966166,36.90177923632536
8044,311.116730966166,36.90177923632536
8045,311.116730966166,36.90177923632536
8046,311.116730966166,36.90177923632536
8047,311.116730966166,36.90177923632536
8048,311.116730966166,36.90177923632536
8049,311.116730966166,36.90177923632536
8050,311.116730966166,36.90177923632536
8051,311.116730966166,36.90177923632536
8052,311.116730966166,36.90177923632536
8053,311.116730966166,36.90177923632536
8054,311.116730966166,36.90177923632536
8055,311.116730966166,36.90177923632536
8056,311.116730966166,36.90177923632536
8057,311.116730966166,36.90177923632536
8058,311.116730966166,36.90177923632536
8059,311.116730966166,36.90177923632536
8060,311.116730966166,36.90177923632536
8061,311.116730966166,36.90177923632536
8062,311.116730966166,36.90177923632536
8063,311.116730966166,36.90177923632536
8064,330.70069249826514,63.1191584688274
8065,330.70069249826514,63.1191584688274
8066,330.70069249826514,63.1191584688274
8067,330.70069249826514,63.1191584688274
8068,330.70069249826514,63.1191584688274
8069,330.70069249826514,63.1191584688274
8070,330.70069249826514,63.1191584688274
8071,330.70069249826514,63.1191584688274
8072,330.70069249826514,63.1191584688274
8073,330.70069249826514,63.1191584688274
8074,330.70069249826514,63.1191584688274
8075,330.70069249826514,63.1191584688274
8076,330.70069249826514,63.1191584688274
8077,330.70069249826514,63.1191584688274
8078,330.70069249826514,63.1191584688274
8079,330.70069249826514,63.1191584688274
8080,330.70069249826514,63.1191584688274
8081,330.70069249826514,63.1191584688274
8082,330.70069249826514,63.1191584688274
8083,330.70069249826514,63.1191584688274
8084,330.70069249826514,63.1191584688274
8085,330.70069249826514,63.1191584688274
8086,330.70069249826514,63.1191584688274
8087,330.70069249826514,63.1191584688274
8088,157.08909082121252,92.40375946813128
8089,157.08909082121252,92.40375946813128
8090,157.08909082121252,92.40375946813128
8091,157.08909082121252,92.40375946813128
8092,157.08909082121252,92.40375946813128
8093,157.08909082121252,92.40375946813128
8094,157.08909082121252,92.40375946813128
8095,157.08909082121252,92.40375946813128
8096,157.08909082121252,92.40375946813128
8097,157.08909082121252,92.40375946813128
8098,157.08909082121252,92.40375946813128
8099,157.08909082121252,92.40375946813128
8100,157.08909082121252,92.40375946813128
8101,157.08909082121252,92.40375946813128
8102,157.08909082121252,92.40375946813128
8103,157.08909082121252,92.40375946813128
8104,157.08909082121252,92.40375946813128
8105,157.08909082121252,92.40375946813128
8106,157.08909082121252,92.40375946813128
8107,157.08909082121252,92.40375946813128
8108,157.08909082121252,92.40375946813128
8109,157.08909082121252,92.40375946813128
8110,157.08909082121252,92.40375946813128
8111,157.08909082121252,92.40375946813128
8112,457.0820729163029,93.91289961319356
8113,457.0820729163029,93.91289961319356
8114,457.0820729163029,93.91289961319356
8115,457.0820729163029,93.91289961319356
8116,457.0820729163029,93.91289961319356
8117,457.0820729163029,93.91289961319356
8118,457.0820729163029,93.91289961319356
8119,457.0820729163029,93.91289961319356
8120,457.0820729163029,93.91289961319356
8121,457.0820729163029,93.91289961319356
8122,457.0820729163029,93.91289961319356
8123,457.0820729163029,93.91289961319356
8124,457.0820729163029,93.91289961319356
8125,457.0820729163029,93.91289961319356
8126,457.0820729163029,93.91289961319356
8127,457.0820729163029,93.91289961319356
8128,457.0820729163029,93.91289961319356
8129,457.0820729163029,93.91289961319356
8130,457.0820729163029,93.91289961319356
8131,457.0820729163029,93.91289961319356
8132,457.0820729163029,93.91289961319356
8133,457.0820729163029,93.91289961319356
8134,457.0820729163029,93.91289961319356
8135,457.0820729163029,93.91289961319356
8136,210.55080326869393,94.95352442012069
8137,210.55080326869393,94.95352442012069
8138,210.55080326869393,94.95352442012069
8139,210.55080326869393,94.95352442012069
8140,210.55080326869393,94.95352442012069
8141,210.55080326869393,94.95352442012069
8142,210.55080326869393,94.95352442012069
8143,210.55080326869393,94.95352442012069
8144,210.55080326869393,94.95352442012069
8145,210.55080326869393,94.95352442012069
8146,210.55080326869393,94.95352442012069
8147,210.55080326869393,94.95352442012069
8148,210.55080326869393,94.95352442012069
8149,210.55080326869393,94.95352442012069
8150,210.55080326869393,94.95352442012069
8151,210.55080326869393,94.95352442012069
8152,210.55080326869393,94.95352442012069
8153,210.55080326869393,94.95352442012069
8154,210.55080326869393,94.95352442012069
8155,210.55080326869393,94.95352442012069
8156,210.55080326869393,94.95352442012069
8157,210.55080326869393,94.95352442012069
8158,210.55080326869393,94.95352442012069
8159,210.55080326869393,94.95352442012069
8160,353.8588993259716,0.0
8161,353.8588993259716,0.0
8162,353.8588993259716,0.0
8163,353.8588993259716,0.0
8164,353.8588993259716,0.0
8165,353.8588993259716,0.0
8166,353.8588993259716,0.0
8167,353.8588993259716,0.0
8168,353.8588993259716,0.0
8169,353.8588993259716,0.0
8170,353.8588993259716,0.0
8171,353.8588993259716,0.0
8172,353.8588993259716,0.0
8173,353.8588993259716,0.0
8174,353.8588993259716,0.0
8175,353.8588993259716,0.0
8176,353.8588993259716,0.0
8177,353.8588993259716,0.0
8178,353.8588993259716,0.0
8179,353.8588993259716,0.0
8180,353.8588993259716,0.0
8181,353.8588993259716,0.0
8182,353.8588993259716,0.0
8183,353.8588993259716,0.0
8184,170.8260306714897,0.0
8185,170.8260306714897,0.0
8186,170.8260306714897,0.0
8187,170.8260306714897,0.0
8188,170.8260306714897,0.0
8189,170.8260306714897,0.0
8190,170.8260306714897,0.0
8191,170.8260306714897,0.0
8192,170.8260306714897,0.0
8193,170.8260306714897,0.0
8194,170.8260306714897,0.0
8195,170.8260306714897,0.0
8196,170.8260306714897,0.0
8197,170.8260306714897,0.0
8198,170.8260306714897,0.0
8199,170.8260306714897,0.0
8200,170.8260306714897,0.0
8201,170.8260306714897,0.0
8202,170.8260306714897,0.0
8203,170.8260306714897,0.0
8204,170.8260306714897,0.0
8205,170.8260306714897,0.0
8206,170.8260306714897,0.0
8207,170.8260306714897,0.0
8208,339.3810181758872,0.0
8209,339.3810181758872,0.0
8210,339.3810181758872,0.0
8211,339.3810181758872,0.0
8212,339.3810181758872,0.0
8213,339.3810181758872,0.0
8214,339.3810181758872,0.0
8215,339.3810181758872,0.0
8216,339.3810181758872,0.0
8217,339.3810181758872,0.0
8218,339.3810181758872,0.0
8219,339.3810181758872,0.0
8220,339.3810181758872,0.0
8221,339.3810181758872,0.0
8222,339.3810181758872,0.0
8223,339.3810181758872,0.0
8224,339.3810181758872,0.0
8225,339.3810181758872,0.0
8226,339.3810181758872,0.0
8227,339.3810181758872,0.0
8228,339.3810181758872,0.0
8229,339.3810181758872,0.0
8230,339.3810181758872,0.0
8231,339.3810181758872,0.0
8232,213.1376121567804,78.56700778833802
8233,213.1376121567804,78.56700778833802
8234,213.1376121567804,78.56700778833802
8235,213.1376121567804,78.56700778833802
8236,213.1376121567804,78.56700778833802
8237,213.1376121567804,78.56700778833802
8238,213.1376121567804,78.56700778833802
8239,213.1376121567804,78.56700778833802
8240,213.1376121567804,78.56700778833802
8241,213.1376121567804,78.56700778833802
8242,213.1376121567804,78.56700778833802
8243,213.1376121567804,78.56700778833802
8244,213.1376121567804,78.56700778833802
8245,213.1376121567804,78.56700778833802
8246,213.1376121567804,78.56700778833802
8247,213.1376121567804,78.56700778833802
8248,213.1376121567804,78.56700778833802
8249,213.1376121567804,78.56700778833802
8250,213.1376121567804,78.56700778833802
8251,213.1376121567804,78.56700778833802
8252,213.1376121567804,78.56700778833802
8253,213.1376121567804,78.56700778833802
8254,213.1376121567804,78.56700778833802
8255,213.1376121567804,78.56700778833802
8256,138.8221486557603,0.0
8257,138.8221486557603,0.0
8258,138.8221486557603,0.0
8259,138.8221486557603,0.0
8260,138.8221486557603,0.0
8261,138.8221486557603,0.0
8262,138.8221486557603,0.0
8263,138.8221486557603,0.0
8264,138.8221486557603,0.0
8265,138.8221486557603,0.0
8266,138.8221486557603,0.0
8267,138.8221486557603,0.0
8268,138.8221486557603,0.0
8269,138.8221486557603,0.0
8270,138.8221486557603,0.0
8271,138.8221486557603,0.0
8272,138.8221486557603,0.0
8273,138.8221486557603,0.0
8274,138.8221486557603,0.0
8275,138.8221486557603,0.0
8276,138.8221486557603,0.0
8277,138.8221486557603,0.0
8278,138.8221486557603,0.0
8279,138.8221486557603,0.0
8280,26.35378471806359,94.10106284818566
8281,26.35378471806359,94.10106284818566
8282,26.35378471806359,94.10106284818566
8283,26.35378471806359,94.10106284818566
8284,26.35378471806359,94.10106284818566
8285,26.35378471806359,94.10106284818566
8286,26.35378471806359,94.10106284818566
8287,26.35378471806359,94.10106284818566
8288,26.35378471806359,94.10106284818566
8289,26.35378471806359,94.10106284818566
8290,26.35378471806359,94.10106284818566
8291,26.35378471806359,94.10106284818566
8292,26.35378471806359,94.10106284818566
8293,26.35378471806359,94.10106284818566
8294,26.35378471806359,94.10106284818566
8295,26.35378471806359,94.10106284818566
8296,26.35378471806359,94.10106284818566
8297,26.35378471806359,94.10106284818566
8298,26.35378471806359,94.10106284818566
8299,26.35378471806359,94.10106284818566
