,PGE_valley,SCE
7803,545.794746722173,89.26524468027515
7804,545.794746722173,89.26524468027515
7805,545.794746722173,89.26524468027515
7806,545.794746722173,89.26524468027515
7807,545.794746722173,89.26524468027515
7808,545.794746722173,89.26524468027515
7809,545.794746722173,89.26524468027515
7810,545.794746722173,89.26524468027515
7811,545.794746722173,89.26524468027515
7812,545.794746722173,89.26524468027515
7813,545.794746722173,89.26524468027515
7814,545.794746722173,89.26524468027515
7815,545.794746722173,89.26524468027515
7816,545.794746722173,89.26524468027515
7817,545.794746722173,89.26524468027515
7818,545.794746722173,89.26524468027515
7819,545.794746722173,89.26524468027515
7820,545.794746722173,89.26524468027515
7821,545.794746722173,89.26524468027515
7822,545.794746722173,89.26524468027515
7823,545.794746722173,89.26524468027515
7824,555.4772346232063,63.34656944777794
7825,555.4772346232063,63.34656944777794
7826,555.4772346232063,63.34656944777794
7827,555.4772346232063,63.34656944777794
7828,555.4772346232063,63.34656944777794
7829,555.4772346232063,63.34656944777794
7830,555.4772346232063,63.34656944777794
7831,555.4772346232063,63.34656944777794
7832,555.4772346232063,63.34656944777794
7833,555.4772346232063,63.34656944777794
7834,555.4772346232063,63.34656944777794
7835,555.4772346232063,63.34656944777794
7836,555.4772346232063,63.34656944777794
7837,555.4772346232063,63.34656944777794
7838,555.4772346232063,63.34656944777794
7839,555.4772346232063,63.34656944777794
7840,555.4772346232063,63.34656944777794
7841,555.4772346232063,63.34656944777794
7842,555.4772346232063,63.34656944777794
7843,555.4772346232063,63.34656944777794
7844,555.4772346232063,63.34656944777794
7845,555.4772346232063,63.34656944777794
7846,555.4772346232063,63.34656944777794
7847,555.4772346232063,63.34656944777794
7848,564.6897207762354,0.0
7849,564.6897207762354,0.0
7850,564.6897207762354,0.0
7851,564.6897207762354,0.0
7852,564.6897207762354,0.0
7853,564.6897207762354,0.0
7854,564.6897207762354,0.0
7855,564.6897207762354,0.0
7856,564.6897207762354,0.0
7857,564.6897207762354,0.0
7858,564.6897207762354,0.0
7859,564.6897207762354,0.0
7860,564.6897207762354,0.0
7861,564.6897207762354,0.0
7862,564.6897207762354,0.0
7863,564.6897207762354,0.0
7864,564.6897207762354,0.0
7865,564.6897207762354,0.0
7866,564.6897207762354,0.0
7867,564.6897207762354,0.0
7868,564.6897207762354,0.0
7869,564.6897207762354,0.0
7870,564.6897207762354,0.0
7871,564.6897207762354,0.0
7872,569.1901883627894,71.49769594799038
7873,569.1901883627894,71.49769594799038
7874,569.1901883627894,71.49769594799038
7875,569.1901883627894,71.49769594799038
7876,569.1901883627894,71.49769594799038
7877,569.1901883627894,71.49769594799038
7878,569.1901883627894,71.49769594799038
7879,569.1901883627894,71.49769594799038
7880,569.1901883627894,71.49769594799038
7881,569.1901883627894,71.49769594799038
7882,569.1901883627894,71.49769594799038
7883,569.1901883627894,71.49769594799038
7884,569.1901883627894,71.49769594799038
7885,569.1901883627894,71.49769594799038
7886,569.1901883627894,71.49769594799038
7887,569.1901883627894,71.49769594799038
7888,569.1901883627894,71.49769594799038
7889,569.1901883627894,71.49769594799038
7890,569.1901883627894,71.49769594799038
7891,569.1901883627894,71.49769594799038
7892,569.1901883627894,71.49769594799038
7893,569.1901883627894,71.49769594799038
7894,569.1901883627894,71.49769594799038
7895,569.1901883627894,71.49769594799038
7896,578.2049435433128,54.65381101758422
7897,578.2049435433128,54.65381101758422
7898,578.2049435433128,54.65381101758422
7899,578.2049435433128,54.65381101758422
7900,578.2049435433128,54.65381101758422
7901,578.2049435433128,54.65381101758422
7902,578.2049435433128,54.65381101758422
7903,578.2049435433128,54.65381101758422
7904,578.2049435433128,54.65381101758422
7905,578.2049435433128,54.65381101758422
7906,578.2049435433128,54.65381101758422
7907,578.2049435433128,54.65381101758422
7908,578.2049435433128,54.65381101758422
7909,578.2049435433128,54.65381101758422
7910,578.2049435433128,54.65381101758422
7911,578.2049435433128,54.65381101758422
7912,578.2049435433128,54.65381101758422
7913,578.2049435433128,54.65381101758422
7914,578.2049435433128,54.65381101758422
7915,578.2049435433128,54.65381101758422
7916,578.2049435433128,54.65381101758422
7917,578.2049435433128,54.65381101758422
7918,578.2049435433128,54.65381101758422
7919,578.2049435433128,54.65381101758422
7920,589.0593008118742,0.0
7921,589.0593008118742,0.0
7922,589.0593008118742,0.0
7923,589.0593008118742,0.0
7924,589.0593008118742,0.0
7925,589.0593008118742,0.0
7926,589.0593008118742,0.0
7927,589.0593008118742,0.0
7928,589.0593008118742,0.0
7929,589.0593008118742,0.0
7930,589.0593008118742,0.0
7931,589.0593008118742,0.0
7932,589.0593008118742,0.0
7933,589.0593008118742,0.0
7934,589.0593008118742,0.0
7935,589.0593008118742,0.0
7936,589.0593008118742,0.0
7937,589.0593008118742,0.0
7938,589.0593008118742,0.0
7939,589.0593008118742,0.0
7940,589.0593008118742,0.0
7941,589.0593008118742,0.0
7942,589.0593008118742,0.0
7943,589.0593008118742,0.0
7944,597.5880402787766,93.18498499361948
7945,597.5880402787766,93.18498499361948
7946,597.5880402787766,93.18498499361948
7947,597.5880402787766,93.18498499361948
7948,597.5880402787766,93.18498499361948
7949,597.5880402787766,93.18498499361948
7950,597.5880402787766,93.18498499361948
7951,597.5880402787766,93.18498499361948
7952,597.5880402787766,93.18498499361948
7953,597.5880402787766,93.18498499361948
7954,597.5880402787766,93.18498499361948
7955,597.5880402787766,93.18498499361948
7956,597.5880402787766,93.18498499361948
7957,597.5880402787766,93.18498499361948
7958,597.5880402787766,93.18498499361948
7959,597.5880402787766,93.18498499361948
7960,597.5880402787766,93.18498499361948
7961,597.5880402787766,93.18498499361948
7962,597.5880402787766,93.18498499361948
7963,597.5880402787766,93.18498499361948
7964,597.5880402787766,93.18498499361948
7965,597.5880402787766,93.18498499361948
7966,597.5880402787766,93.18498499361948
7967,597.5880402787766,93.18498499361948
7968,604.9815726683686,93.25171444408191
7969,604.9815726683686,93.25171444408191
7970,604.9815726683686,93.25171444408191
7971,604.9815726683686,93.25171444408191
7972,604.9815726683686,93.25171444408191
7973,604.9815726683686,93.25171444408191
7974,604.9815726683686,93.25171444408191
7975,604.9815726683686,93.25171444408191
7976,604.9815726683686,93.25171444408191
7977,604.9815726683686,93.25171444408191
7978,604.9815726683686,93.25171444408191
7979,604.9815726683686,93.25171444408191
7980,604.9815726683686,93.25171444408191
7981,604.9815726683686,93.25171444408191
7982,604.9815726683686,93.25171444408191
7983,604.9815726683686,93.25171444408191
7984,604.9815726683686,93.25171444408191
7985,604.9815726683686,93.25171444408191
7986,604.9815726683686,93.25171444408191
7987,604.9815726683686,93.25171444408191
7988,604.9815726683686,93.25171444408191
7989,604.9815726683686,93.25171444408191
7990,604.9815726683686,93.25171444408191
7991,604.9815726683686,93.25171444408191
7992,616.7706153505133,53.623020326938835
7993,616.7706153505133,53.623020326938835
7994,616.7706153505133,53.623020326938835
7995,616.7706153505133,53.623020326938835
7996,616.7706153505133,53.623020326938835
7997,616.7706153505133,53.623020326938835
7998,616.7706153505133,53.623020326938835
7999,616.7706153505133,53.623020326938835
8000,616.7706153505133,53.623020326938835
8001,616.7706153505133,53.623020326938835
8002,616.7706153505133,53.623020326938835
8003,616.7706153505133,53.623020326938835
8004,616.7706153505133,53.623020326938835
8005,616.7706153505133,53.623020326938835
8006,616.7706153505133,53.623020326938835
8007,616.7706153505133,53.623020326938835
8008,616.7706153505133,53.623020326938835
8009,616.7706153505133,53.623020326938835
8010,616.7706153505133,53.623020326938835
8011,616.7706153505133,53.623020326938835
8012,616.7706153505133,53.623020326938835
8013,616.7706153505133,53.623020326938835
8014,616.7706153505133,53.623020326938835
8015,616.7706153505133,53.623020326938835
8016,621.0233629241629,57.514400557881174
8017,621.0233629241629,57.514400557881174
8018,621.0233629241629,57.514400557881174
8019,621.0233629241629,57.514400557881174
8020,621.0233629241629,57.514400557881174
8021,621.0233629241629,57.514400557881174
8022,621.0233629241629,57.514400557881174
8023,621.0233629241629,57.514400557881174
8024,621.0233629241629,57.514400557881174
8025,621.0233629241629,57.514400557881174
8026,621.0233629241629,57.514400557881174
8027,621.0233629241629,57.514400557881174
8028,621.0233629241629,57.514400557881174
8029,621.0233629241629,57.514400557881174
8030,621.0233629241629,57.514400557881174
8031,621.0233629241629,57.514400557881174
8032,621.0233629241629,57.514400557881174
8033,621.0233629241629,57.514400557881174
8034,621.0233629241629,57.514400557881174
8035,621.0233629241629,57.514400557881174
8036,621.0233629241629,57.514400557881174
8037,621.0233629241629,57.514400557881174
8038,621.0233629241629,57.514400557881174
8039,621.0233629241629,57.514400557881174
8040,623.2117745970149,94.47114638898343
8041,623.2117745970149,94.47114638898343
8042,623.2117745970149,94.47114638898343
8043,623.2117745970149,94.47114638898343
8044,623.2117745970149,94.47114638898343
8045,623.2117745970149,94.47114638898343
8046,623.2117745970149,94.47114638898343
8047,623.2117745970149,94.47114638898343
8048,623.2117745970149,94.47114638898343
8049,623.2117745970149,94.47114638898343
8050,623.2117745970149,94.47114638898343
8051,623.2117745970149,94.47114638898343
8052,623.2117745970149,94.47114638898343
8053,623.2117745970149,94.47114638898343
8054,623.2117745970149,94.47114638898343
8055,623.2117745970149,94.47114638898343
8056,623.2117745970149,94.47114638898343
8057,623.2117745970149,94.47114638898343
8058,623.2117745970149,94.47114638898343
8059,623.2117745970149,94.47114638898343
8060,623.2117745970149,94.47114638898343
8061,623.2117745970149,94.47114638898343
8062,623.2117745970149,94.47114638898343
8063,623.2117745970149,94.47114638898343
8064,631.9731090267834,0.0
8065,631.9731090267834,0.0
8066,631.9731090267834,0.0
8067,631.9731090267834,0.0
8068,631.9731090267834,0.0
8069,631.9731090267834,0.0
8070,631.9731090267834,0.0
8071,631.9731090267834,0.0
8072,631.9731090267834,0.0
8073,631.9731090267834,0.0
8074,631.9731090267834,0.0
8075,631.9731090267834,0.0
8076,631.9731090267834,0.0
8077,631.9731090267834,0.0
8078,631.9731090267834,0.0
8079,631.9731090267834,0.0
8080,631.9731090267834,0.0
8081,631.9731090267834,0.0
8082,631.9731090267834,0.0
8083,631.9731090267834,0.0
8084,631.9731090267834,0.0
8085,631.9731090267834,0.0
8086,631.9731090267834,0.0
8087,631.9731090267834,0.0
8088,562.2138028469549,92.40375946813128
8089,562.2138028469549,92.40375946813128
8090,562.2138028469549,92.40375946813128
8091,562.2138028469549,92.40375946813128
8092,562.2138028469549,92.40375946813128
8093,562.2138028469549,92.40375946813128
8094,562.2138028469549,92.40375946813128
8095,562.2138028469549,92.40375946813128
8096,562.2138028469549,92.40375946813128
8097,562.2138028469549,92.40375946813128
8098,562.2138028469549,92.40375946813128
8099,562.2138028469549,92.40375946813128
8100,562.2138028469549,92.40375946813128
8101,562.2138028469549,92.40375946813128
8102,562.2138028469549,92.40375946813128
8103,562.2138028469549,92.40375946813128
8104,562.2138028469549,92.40375946813128
8105,562.2138028469549,92.40375946813128
8106,562.2138028469549,92.40375946813128
8107,562.2138028469549,92.40375946813128
8108,562.2138028469549,92.40375946813128
8109,562.2138028469549,92.40375946813128
8110,562.2138028469549,92.40375946813128
8111,562.2138028469549,92.40375946813128
8112,619.1732676007965,18.616274172072142
8113,619.1732676007965,18.616274172072142
8114,619.1732676007965,18.616274172072142
8115,619.1732676007965,18.616274172072142
8116,619.1732676007965,18.616274172072142
8117,619.1732676007965,18.616274172072142
8118,619.1732676007965,18.616274172072142
8119,619.1732676007965,18.616274172072142
8120,619.1732676007965,18.616274172072142
8121,619.1732676007965,18.616274172072142
8122,619.1732676007965,18.616274172072142
8123,619.1732676007965,18.616274172072142
8124,619.1732676007965,18.616274172072142
8125,619.1732676007965,18.616274172072142
8126,619.1732676007965,18.616274172072142
8127,619.1732676007965,18.616274172072142
8128,619.1732676007965,18.616274172072142
8129,619.1732676007965,18.616274172072142
8130,619.1732676007965,18.616274172072142
8131,619.1732676007965,18.616274172072142
8132,619.1732676007965,18.616274172072142
8133,619.1732676007965,18.616274172072142
8134,619.1732676007965,18.616274172072142
8135,619.1732676007965,18.616274172072142
8136,673.9961759522853,58.01591962624298
8137,673.9961759522853,58.01591962624298
8138,673.9961759522853,58.01591962624298
8139,673.9961759522853,58.01591962624298
8140,673.9961759522853,58.01591962624298
8141,673.9961759522853,58.01591962624298
8142,673.9961759522853,58.01591962624298
8143,673.9961759522853,58.01591962624298
8144,673.9961759522853,58.01591962624298
8145,673.9961759522853,58.01591962624298
8146,673.9961759522853,58.01591962624298
8147,673.9961759522853,58.01591962624298
8148,673.9961759522853,58.01591962624298
8149,673.9961759522853,58.01591962624298
8150,673.9961759522853,58.01591962624298
8151,673.9961759522853,58.01591962624298
8152,673.9961759522853,58.01591962624298
8153,673.9961759522853,58.01591962624298
8154,673.9961759522853,58.01591962624298
8155,673.9961759522853,58.01591962624298
8156,673.9961759522853,58.01591962624298
8157,673.9961759522853,58.01591962624298
8158,673.9961759522853,58.01591962624298
8159,673.9961759522853,58.01591962624298
8160,553.1738607052156,48.46627699901402
8161,553.1738607052156,48.46627699901402
8162,553.1738607052156,48.46627699901402
8163,553.1738607052156,48.46627699901402
8164,553.1738607052156,48.46627699901402
8165,553.1738607052156,48.46627699901402
8166,553.1738607052156,48.46627699901402
8167,553.1738607052156,48.46627699901402
8168,553.1738607052156,48.46627699901402
8169,553.1738607052156,48.46627699901402
8170,553.1738607052156,48.46627699901402
8171,553.1738607052156,48.46627699901402
8172,553.1738607052156,48.46627699901402
8173,553.1738607052156,48.46627699901402
8174,553.1738607052156,48.46627699901402
8175,553.1738607052156,48.46627699901402
8176,553.1738607052156,48.46627699901402
8177,553.1738607052156,48.46627699901402
8178,553.1738607052156,48.46627699901402
8179,553.1738607052156,48.46627699901402
8180,553.1738607052156,48.46627699901402
8181,553.1738607052156,48.46627699901402
8182,553.1738607052156,48.46627699901402
8183,553.1738607052156,48.46627699901402
8184,696.0781606061502,0.0
8185,696.0781606061502,0.0
8186,696.0781606061502,0.0
8187,696.0781606061502,0.0
8188,696.0781606061502,0.0
8189,696.0781606061502,0.0
8190,696.0781606061502,0.0
8191,696.0781606061502,0.0
8192,696.0781606061502,0.0
8193,696.0781606061502,0.0
8194,696.0781606061502,0.0
8195,696.0781606061502,0.0
8196,696.0781606061502,0.0
8197,696.0781606061502,0.0
8198,696.0781606061502,0.0
8199,696.0781606061502,0.0
8200,696.0781606061502,0.0
8201,696.0781606061502,0.0
8202,696.0781606061502,0.0
8203,696.0781606061502,0.0
8204,696.0781606061502,0.0
8205,696.0781606061502,0.0
8206,696.0781606061502,0.0
8207,696.0781606061502,0.0
8208,574.87161534057,11.566671768733192
8209,574.87161534057,11.566671768733192
8210,574.87161534057,11.566671768733192
8211,574.87161534057,11.566671768733192
8212,574.87161534057,11.566671768733192
8213,574.87161534057,11.566671768733192
8214,574.87161534057,11.566671768733192
8215,574.87161534057,11.566671768733192
8216,574.87161534057,11.566671768733192
8217,574.87161534057,11.566671768733192
8218,574.87161534057,11.566671768733192
8219,574.87161534057,11.566671768733192
8220,574.87161534057,11.566671768733192
8221,574.87161534057,11.566671768733192
8222,574.87161534057,11.566671768733192
8223,574.87161534057,11.566671768733192
8224,574.87161534057,11.566671768733192
8225,574.87161534057,11.566671768733192
8226,574.87161534057,11.566671768733192
8227,574.87161534057,11.566671768733192
8228,574.87161534057,11.566671768733192
8229,574.87161534057,11.566671768733192
8230,574.87161534057,11.566671768733192
8231,574.87161534057,11.566671768733192
8232,720.7174422143843,97.08967314159527
8233,720.7174422143843,97.08967314159527
8234,720.7174422143843,97.08967314159527
8235,720.7174422143843,97.08967314159527
8236,720.7174422143843,97.08967314159527
8237,720.7174422143843,97.08967314159527
8238,720.7174422143843,97.08967314159527
8239,720.7174422143843,97.08967314159527
8240,720.7174422143843,97.08967314159527
8241,720.7174422143843,97.08967314159527
8242,720.7174422143843,97.08967314159527
