,PGE_valley,SCE
7731,527.2525929309039,85.39398651921735
7732,527.2525929309039,85.39398651921735
7733,527.2525929309039,85.39398651921735
7734,527.2525929309039,85.39398651921735
7735,527.2525929309039,85.39398651921735
7736,527.2525929309039,85.39398651921735
7737,527.2525929309039,85.39398651921735
7738,527.2525929309039,85.39398651921735
7739,527.2525929309039,85.39398651921735
7740,527.2525929309039,85.39398651921735
7741,527.2525929309039,85.39398651921735
7742,527.2525929309039,85.39398651921735
7743,527.2525929309039,85.39398651921735
7744,527.2525929309039,85.39398651921735
7745,527.2525929309039,85.39398651921735
7746,527.2525929309039,85.39398651921735
7747,527.2525929309039,85.39398651921735
7748,527.2525929309039,85.39398651921735
7749,527.2525929309039,85.39398651921735
7750,527.2525929309039,85.39398651921735
7751,527.2525929309039,85.39398651921735
7752,535.5103098701396,85.83451067381405
7753,535.5103098701396,85.83451067381405
7754,535.5103098701396,85.83451067381405
7755,535.5103098701396,85.83451067381405
7756,535.5103098701396,85.83451067381405
7757,535.5103098701396,85.83451067381405
7758,535.5103098701396,85.83451067381405
7759,535.5103098701396,85.83451067381405
7760,535.5103098701396,85.83451067381405
7761,535.5103098701396,85.83451067381405
7762,535.5103098701396,85.83451067381405
7763,535.5103098701396,85.83451067381405
7764,535.5103098701396,85.83451067381405
7765,535.5103098701396,85.83451067381405
7766,535.5103098701396,85.83451067381405
7767,535.5103098701396,85.83451067381405
7768,535.5103098701396,85.83451067381405
7769,535.5103098701396,85.83451067381405
7770,535.5103098701396,85.83451067381405
7771,535.5103098701396,85.83451067381405
7772,535.5103098701396,85.83451067381405
7773,535.5103098701396,85.83451067381405
7774,535.5103098701396,85.83451067381405
7775,535.5103098701396,85.83451067381405
7776,543.7019416073397,52.686018995220394
7777,543.7019416073397,52.686018995220394
7778,543.7019416073397,52.686018995220394
7779,543.7019416073397,52.686018995220394
7780,543.7019416073397,52.686018995220394
7781,543.7019416073397,52.686018995220394
7782,543.7019416073397,52.686018995220394
7783,543.7019416073397,52.686018995220394
7784,543.7019416073397,52.686018995220394
7785,543.7019416073397,52.686018995220394
7786,543.7019416073397,52.686018995220394
7787,543.7019416073397,52.686018995220394
7788,543.7019416073397,52.686018995220394
7789,543.7019416073397,52.686018995220394
7790,543.7019416073397,52.686018995220394
7791,543.7019416073397,52.686018995220394
7792,543.7019416073397,52.686018995220394
7793,543.7019416073397,52.686018995220394
7794,543.7019416073397,52.686018995220394
7795,543.7019416073397,52.686018995220394
7796,543.7019416073397,52.686018995220394
7797,543.7019416073397,52.686018995220394
7798,543.7019416073397,52.686018995220394
7799,543.7019416073397,52.686018995220394
7800,545.794746722173,0.0
7801,545.794746722173,0.0
7802,545.794746722173,0.0
7803,545.794746722173,0.0
7804,545.794746722173,0.0
7805,545.794746722173,0.0
7806,545.794746722173,0.0
7807,545.794746722173,0.0
7808,545.794746722173,0.0
7809,545.794746722173,0.0
7810,545.794746722173,0.0
7811,545.794746722173,0.0
7812,545.794746722173,0.0
7813,545.794746722173,0.0
7814,545.794746722173,0.0
7815,545.794746722173,0.0
7816,545.794746722173,0.0
7817,545.794746722173,0.0
7818,545.794746722173,0.0
7819,545.794746722173,0.0
7820,545.794746722173,0.0
7821,545.794746722173,0.0
7822,545.794746722173,0.0
7823,545.794746722173,0.0
7824,555.4772346232063,0.0
7825,555.4772346232063,0.0
7826,555.4772346232063,0.0
7827,555.4772346232063,0.0
7828,555.4772346232063,0.0
7829,555.4772346232063,0.0
7830,555.4772346232063,0.0
7831,555.4772346232063,0.0
7832,555.4772346232063,0.0
7833,555.4772346232063,0.0
7834,555.4772346232063,0.0
7835,555.4772346232063,0.0
7836,555.4772346232063,0.0
7837,555.4772346232063,0.0
7838,555.4772346232063,0.0
7839,555.4772346232063,0.0
7840,555.4772346232063,0.0
7841,555.4772346232063,0.0
7842,555.4772346232063,0.0
7843,555.4772346232063,0.0
7844,555.4772346232063,0.0
7845,555.4772346232063,0.0
7846,555.4772346232063,0.0
7847,555.4772346232063,0.0
7848,564.6897207762354,91.54300254768188
7849,564.6897207762354,91.54300254768188
7850,564.6897207762354,91.54300254768188
7851,564.6897207762354,91.54300254768188
7852,564.6897207762354,91.54300254768188
7853,564.6897207762354,91.54300254768188
7854,564.6897207762354,91.54300254768188
7855,564.6897207762354,91.54300254768188
7856,564.6897207762354,91.54300254768188
7857,564.6897207762354,91.54300254768188
7858,564.6897207762354,91.54300254768188
7859,564.6897207762354,91.54300254768188
7860,564.6897207762354,91.54300254768188
7861,564.6897207762354,91.54300254768188
7862,564.6897207762354,91.54300254768188
7863,564.6897207762354,91.54300254768188
7864,564.6897207762354,91.54300254768188
7865,564.6897207762354,91.54300254768188
7866,564.6897207762354,91.54300254768188
7867,564.6897207762354,91.54300254768188
7868,564.6897207762354,91.54300254768188
7869,564.6897207762354,91.54300254768188
7870,564.6897207762354,91.54300254768188
7871,564.6897207762354,91.54300254768188
7872,569.1901883627894,93.31783915439236
7873,569.1901883627894,93.31783915439236
7874,569.1901883627894,93.31783915439236
7875,569.1901883627894,93.31783915439236
7876,569.1901883627894,93.31783915439236
7877,569.1901883627894,93.31783915439236
7878,569.1901883627894,93.31783915439236
7879,569.1901883627894,93.31783915439236
7880,569.1901883627894,93.31783915439236
7881,569.1901883627894,93.31783915439236
7882,569.1901883627894,93.31783915439236
7883,569.1901883627894,93.31783915439236
7884,569.1901883627894,93.31783915439236
7885,569.1901883627894,93.31783915439236
7886,569.1901883627894,93.31783915439236
7887,569.1901883627894,93.31783915439236
7888,569.1901883627894,93.31783915439236
7889,569.1901883627894,93.31783915439236
7890,569.1901883627894,93.31783915439236
7891,569.1901883627894,93.31783915439236
7892,569.1901883627894,93.31783915439236
7893,569.1901883627894,93.31783915439236
7894,569.1901883627894,93.31783915439236
7895,569.1901883627894,93.31783915439236
7896,578.2049435433128,94.65905977188261
7897,578.2049435433128,94.65905977188261
7898,578.2049435433128,94.65905977188261
7899,578.2049435433128,94.65905977188261
7900,578.2049435433128,94.65905977188261
7901,578.2049435433128,94.65905977188261
7902,578.2049435433128,94.65905977188261
7903,578.2049435433128,94.65905977188261
7904,578.2049435433128,94.65905977188261
7905,578.2049435433128,94.65905977188261
7906,578.2049435433128,94.65905977188261
7907,578.2049435433128,94.65905977188261
7908,578.2049435433128,94.65905977188261
7909,578.2049435433128,94.65905977188261
7910,578.2049435433128,94.65905977188261
7911,578.2049435433128,94.65905977188261
7912,578.2049435433128,94.65905977188261
7913,578.2049435433128,94.65905977188261
7914,578.2049435433128,94.65905977188261
7915,578.2049435433128,94.65905977188261
7916,578.2049435433128,94.65905977188261
7917,578.2049435433128,94.65905977188261
7918,578.2049435433128,94.65905977188261
7919,578.2049435433128,94.65905977188261
7920,589.0593008118742,0.0
7921,589.0593008118742,0.0
7922,589.0593008118742,0.0
7923,589.0593008118742,0.0
7924,589.0593008118742,0.0
7925,589.0593008118742,0.0
7926,589.0593008118742,0.0
7927,589.0593008118742,0.0
7928,589.0593008118742,0.0
7929,589.0593008118742,0.0
7930,589.0593008118742,0.0
7931,589.0593008118742,0.0
7932,589.0593008118742,0.0
7933,589.0593008118742,0.0
7934,589.0593008118742,0.0
7935,589.0593008118742,0.0
7936,589.0593008118742,0.0
7937,589.0593008118742,0.0
7938,589.0593008118742,0.0
7939,589.0593008118742,0.0
7940,589.0593008118742,0.0
7941,589.0593008118742,0.0
7942,589.0593008118742,0.0
7943,589.0593008118742,0.0
7944,597.5880402787766,93.18498499361948
7945,597.5880402787766,93.18498499361948
7946,597.5880402787766,93.18498499361948
7947,597.5880402787766,93.18498499361948
7948,597.5880402787766,93.18498499361948
7949,597.5880402787766,93.18498499361948
7950,597.5880402787766,93.18498499361948
7951,597.5880402787766,93.18498499361948
7952,597.5880402787766,93.18498499361948
7953,597.5880402787766,93.18498499361948
7954,597.5880402787766,93.18498499361948
7955,597.5880402787766,93.18498499361948
7956,597.5880402787766,93.18498499361948
7957,597.5880402787766,93.18498499361948
7958,597.5880402787766,93.18498499361948
7959,597.5880402787766,93.18498499361948
7960,597.5880402787766,93.18498499361948
7961,597.5880402787766,93.18498499361948
7962,597.5880402787766,93.18498499361948
7963,597.5880402787766,93.18498499361948
7964,597.5880402787766,93.18498499361948
7965,597.5880402787766,93.18498499361948
7966,597.5880402787766,93.18498499361948
7967,597.5880402787766,93.18498499361948
7968,604.9815726683686,93.25171444408191
7969,604.9815726683686,93.25171444408191
7970,604.9815726683686,93.25171444408191
7971,604.9815726683686,93.25171444408191
7972,604.9815726683686,93.25171444408191
7973,604.9815726683686,93.25171444408191
7974,604.9815726683686,93.25171444408191
7975,604.9815726683686,93.25171444408191
7976,604.9815726683686,93.25171444408191
7977,604.9815726683686,93.25171444408191
7978,604.9815726683686,93.25171444408191
7979,604.9815726683686,93.25171444408191
7980,604.9815726683686,93.25171444408191
7981,604.9815726683686,93.25171444408191
7982,604.9815726683686,93.25171444408191
7983,604.9815726683686,93.25171444408191
7984,604.9815726683686,93.25171444408191
7985,604.9815726683686,93.25171444408191
7986,604.9815726683686,93.25171444408191
7987,604.9815726683686,93.25171444408191
7988,604.9815726683686,93.25171444408191
7989,604.9815726683686,93.25171444408191
7990,604.9815726683686,93.25171444408191
7991,604.9815726683686,93.25171444408191
7992,616.7706153505133,39.83937454800367
7993,616.7706153505133,39.83937454800367
7994,616.7706153505133,39.83937454800367
7995,616.7706153505133,39.83937454800367
7996,616.7706153505133,39.83937454800367
7997,616.7706153505133,39.83937454800367
7998,616.7706153505133,39.83937454800367
7999,616.7706153505133,39.83937454800367
8000,616.7706153505133,39.83937454800367
8001,616.7706153505133,39.83937454800367
8002,616.7706153505133,39.83937454800367
8003,616.7706153505133,39.83937454800367
8004,616.7706153505133,39.83937454800367
8005,616.7706153505133,39.83937454800367
8006,616.7706153505133,39.83937454800367
8007,616.7706153505133,39.83937454800367
8008,616.7706153505133,39.83937454800367
8009,616.7706153505133,39.83937454800367
8010,616.7706153505133,39.83937454800367
8011,616.7706153505133,39.83937454800367
8012,616.7706153505133,39.83937454800367
8013,616.7706153505133,39.83937454800367
8014,616.7706153505133,39.83937454800367
8015,616.7706153505133,39.83937454800367
8016,621.0233629241629,91.32478940049067
8017,621.0233629241629,91.32478940049067
8018,621.0233629241629,91.32478940049067
8019,621.0233629241629,91.32478940049067
8020,621.0233629241629,91.32478940049067
8021,621.0233629241629,91.32478940049067
8022,621.0233629241629,91.32478940049067
8023,621.0233629241629,91.32478940049067
8024,621.0233629241629,91.32478940049067
8025,621.0233629241629,91.32478940049067
8026,621.0233629241629,91.32478940049067
8027,621.0233629241629,91.32478940049067
8028,621.0233629241629,91.32478940049067
8029,621.0233629241629,91.32478940049067
8030,621.0233629241629,91.32478940049067
8031,621.0233629241629,91.32478940049067
8032,621.0233629241629,91.32478940049067
8033,621.0233629241629,91.32478940049067
8034,621.0233629241629,91.32478940049067
8035,621.0233629241629,91.32478940049067
8036,621.0233629241629,91.32478940049067
8037,621.0233629241629,91.32478940049067
8038,621.0233629241629,91.32478940049067
8039,621.0233629241629,91.32478940049067
8040,623.2117745970149,64.73231209167066
8041,623.2117745970149,64.73231209167066
8042,623.2117745970149,64.73231209167066
8043,623.2117745970149,64.73231209167066
8044,623.2117745970149,64.73231209167066
8045,623.2117745970149,64.73231209167066
8046,623.2117745970149,64.73231209167066
8047,623.2117745970149,64.73231209167066
8048,623.2117745970149,64.73231209167066
8049,623.2117745970149,64.73231209167066
8050,623.2117745970149,64.73231209167066
8051,623.2117745970149,64.73231209167066
8052,623.2117745970149,64.73231209167066
8053,623.2117745970149,64.73231209167066
8054,623.2117745970149,64.73231209167066
8055,623.2117745970149,64.73231209167066
8056,623.2117745970149,64.73231209167066
8057,623.2117745970149,64.73231209167066
8058,623.2117745970149,64.73231209167066
8059,623.2117745970149,64.73231209167066
8060,623.2117745970149,64.73231209167066
8061,623.2117745970149,64.73231209167066
8062,623.2117745970149,64.73231209167066
8063,623.2117745970149,64.73231209167066
8064,631.9731090267834,93.30498387985511
8065,631.9731090267834,93.30498387985511
8066,631.9731090267834,93.30498387985511
8067,631.9731090267834,93.30498387985511
8068,631.9731090267834,93.30498387985511
8069,631.9731090267834,93.30498387985511
8070,631.9731090267834,93.30498387985511
8071,631.9731090267834,93.30498387985511
8072,631.9731090267834,93.30498387985511
8073,631.9731090267834,93.30498387985511
8074,631.9731090267834,93.30498387985511
8075,631.9731090267834,93.30498387985511
8076,631.9731090267834,93.30498387985511
8077,631.9731090267834,93.30498387985511
8078,631.9731090267834,93.30498387985511
8079,631.9731090267834,93.30498387985511
8080,631.9731090267834,93.30498387985511
8081,631.9731090267834,93.30498387985511
8082,631.9731090267834,93.30498387985511
8083,631.9731090267834,93.30498387985511
8084,631.9731090267834,93.30498387985511
8085,631.9731090267834,93.30498387985511
8086,631.9731090267834,93.30498387985511
8087,631.9731090267834,93.30498387985511
8088,644.6552576326993,64.54576022574882
8089,644.6552576326993,64.54576022574882
8090,644.6552576326993,64.54576022574882
8091,644.6552576326993,64.54576022574882
8092,644.6552576326993,64.54576022574882
8093,644.6552576326993,64.54576022574882
8094,644.6552576326993,64.54576022574882
8095,644.6552576326993,64.54576022574882
8096,644.6552576326993,64.54576022574882
8097,644.6552576326993,64.54576022574882
8098,644.6552576326993,64.54576022574882
8099,644.6552576326993,64.54576022574882
8100,644.6552576326993,64.54576022574882
8101,644.6552576326993,64.54576022574882
8102,644.6552576326993,64.54576022574882
8103,644.6552576326993,64.54576022574882
8104,644.6552576326993,64.54576022574882
8105,644.6552576326993,64.54576022574882
8106,644.6552576326993,64.54576022574882
8107,644.6552576326993,64.54576022574882
8108,644.6552576326993,64.54576022574882
8109,644.6552576326993,64.54576022574882
8110,644.6552576326993,64.54576022574882
8111,644.6552576326993,64.54576022574882
8112,659.8136997652912,93.91289961319356
8113,659.8136997652912,93.91289961319356
8114,659.8136997652912,93.91289961319356
8115,659.8136997652912,93.91289961319356
8116,659.8136997652912,93.91289961319356
8117,659.8136997652912,93.91289961319356
8118,659.8136997652912,93.91289961319356
8119,659.8136997652912,93.91289961319356
8120,659.8136997652912,93.91289961319356
8121,659.8136997652912,93.91289961319356
8122,659.8136997652912,93.91289961319356
8123,659.8136997652912,93.91289961319356
8124,659.8136997652912,93.91289961319356
8125,659.8136997652912,93.91289961319356
8126,659.8136997652912,93.91289961319356
8127,659.8136997652912,93.91289961319356
8128,659.8136997652912,93.91289961319356
8129,659.8136997652912,93.91289961319356
8130,659.8136997652912,93.91289961319356
8131,659.8136997652912,93.91289961319356
