,PGE_valley,SCE
7850,388.3995637970215,80.64817285797946
7851,388.3995637970215,80.64817285797946
7852,388.3995637970215,80.64817285797946
7853,388.3995637970215,80.64817285797946
7854,388.3995637970215,80.64817285797946
7855,388.3995637970215,80.64817285797946
7856,388.3995637970215,80.64817285797946
7857,388.3995637970215,80.64817285797946
7858,388.3995637970215,80.64817285797946
7859,388.3995637970215,80.64817285797946
7860,388.3995637970215,80.64817285797946
7861,388.3995637970215,80.64817285797946
7862,388.3995637970215,80.64817285797946
7863,388.3995637970215,80.64817285797946
7864,388.3995637970215,80.64817285797946
7865,388.3995637970215,80.64817285797946
7866,388.3995637970215,80.64817285797946
7867,388.3995637970215,80.64817285797946
7868,388.3995637970215,80.64817285797946
7869,388.3995637970215,80.64817285797946
7870,388.3995637970215,80.64817285797946
7871,388.3995637970215,80.64817285797946
7872,397.07915453553596,93.31783915439236
7873,397.07915453553596,93.31783915439236
7874,397.07915453553596,93.31783915439236
7875,397.07915453553596,93.31783915439236
7876,397.07915453553596,93.31783915439236
7877,397.07915453553596,93.31783915439236
7878,397.07915453553596,93.31783915439236
7879,397.07915453553596,93.31783915439236
7880,397.07915453553596,93.31783915439236
7881,397.07915453553596,93.31783915439236
7882,397.07915453553596,93.31783915439236
7883,397.07915453553596,93.31783915439236
7884,397.07915453553596,93.31783915439236
7885,397.07915453553596,93.31783915439236
7886,397.07915453553596,93.31783915439236
7887,397.07915453553596,93.31783915439236
7888,397.07915453553596,93.31783915439236
7889,397.07915453553596,93.31783915439236
7890,397.07915453553596,93.31783915439236
7891,397.07915453553596,93.31783915439236
7892,397.07915453553596,93.31783915439236
7893,397.07915453553596,93.31783915439236
7894,397.07915453553596,93.31783915439236
7895,397.07915453553596,93.31783915439236
7896,578.2049435433128,37.973062426645676
7897,578.2049435433128,37.973062426645676
7898,578.2049435433128,37.973062426645676
7899,578.2049435433128,37.973062426645676
7900,578.2049435433128,37.973062426645676
7901,578.2049435433128,37.973062426645676
7902,578.2049435433128,37.973062426645676
7903,578.2049435433128,37.973062426645676
7904,578.2049435433128,37.973062426645676
7905,578.2049435433128,37.973062426645676
7906,578.2049435433128,37.973062426645676
7907,578.2049435433128,37.973062426645676
7908,578.2049435433128,37.973062426645676
7909,578.2049435433128,37.973062426645676
7910,578.2049435433128,37.973062426645676
7911,578.2049435433128,37.973062426645676
7912,578.2049435433128,37.973062426645676
7913,578.2049435433128,37.973062426645676
7914,578.2049435433128,37.973062426645676
7915,578.2049435433128,37.973062426645676
7916,578.2049435433128,37.973062426645676
7917,578.2049435433128,37.973062426645676
7918,578.2049435433128,37.973062426645676
7919,578.2049435433128,37.973062426645676
7920,410.7003691653965,47.74900349007907
7921,410.7003691653965,47.74900349007907
7922,410.7003691653965,47.74900349007907
7923,410.7003691653965,47.74900349007907
7924,410.7003691653965,47.74900349007907
7925,410.7003691653965,47.74900349007907
7926,410.7003691653965,47.74900349007907
7927,410.7003691653965,47.74900349007907
7928,410.7003691653965,47.74900349007907
7929,410.7003691653965,47.74900349007907
7930,410.7003691653965,47.74900349007907
7931,410.7003691653965,47.74900349007907
7932,410.7003691653965,47.74900349007907
7933,410.7003691653965,47.74900349007907
7934,410.7003691653965,47.74900349007907
7935,410.7003691653965,47.74900349007907
7936,410.7003691653965,47.74900349007907
7937,410.7003691653965,47.74900349007907
7938,410.7003691653965,47.74900349007907
7939,410.7003691653965,47.74900349007907
7940,410.7003691653965,47.74900349007907
7941,410.7003691653965,47.74900349007907
7942,410.7003691653965,47.74900349007907
7943,410.7003691653965,47.74900349007907
7944,446.277108751718,0.0
7945,446.277108751718,0.0
7946,446.277108751718,0.0
7947,446.277108751718,0.0
7948,446.277108751718,0.0
7949,446.277108751718,0.0
7950,446.277108751718,0.0
7951,446.277108751718,0.0
7952,446.277108751718,0.0
7953,446.277108751718,0.0
7954,446.277108751718,0.0
7955,446.277108751718,0.0
7956,446.277108751718,0.0
7957,446.277108751718,0.0
7958,446.277108751718,0.0
7959,446.277108751718,0.0
7960,446.277108751718,0.0
7961,446.277108751718,0.0
7962,446.277108751718,0.0
7963,446.277108751718,0.0
7964,446.277108751718,0.0
7965,446.277108751718,0.0
7966,446.277108751718,0.0
7967,446.277108751718,0.0
7968,530.2064951197143,35.32623894018877
7969,530.2064951197143,35.32623894018877
7970,530.2064951197143,35.32623894018877
7971,530.2064951197143,35.32623894018877
7972,530.2064951197143,35.32623894018877
7973,530.2064951197143,35.32623894018877
7974,530.2064951197143,35.32623894018877
7975,530.2064951197143,35.32623894018877
7976,530.2064951197143,35.32623894018877
7977,530.2064951197143,35.32623894018877
7978,530.2064951197143,35.32623894018877
7979,530.2064951197143,35.32623894018877
7980,530.2064951197143,35.32623894018877
7981,530.2064951197143,35.32623894018877
7982,530.2064951197143,35.32623894018877
7983,530.2064951197143,35.32623894018877
7984,530.2064951197143,35.32623894018877
7985,530.2064951197143,35.32623894018877
7986,530.2064951197143,35.32623894018877
7987,530.2064951197143,35.32623894018877
7988,530.2064951197143,35.32623894018877
7989,530.2064951197143,35.32623894018877
7990,530.2064951197143,35.32623894018877
7991,530.2064951197143,35.32623894018877
7992,121.39252535159748,0.0
7993,121.39252535159748,0.0
7994,121.39252535159748,0.0
7995,121.39252535159748,0.0
7996,121.39252535159748,0.0
7997,121.39252535159748,0.0
7998,121.39252535159748,0.0
7999,121.39252535159748,0.0
8000,121.39252535159748,0.0
8001,121.39252535159748,0.0
8002,121.39252535159748,0.0
8003,121.39252535159748,0.0
8004,121.39252535159748,0.0
8005,121.39252535159748,0.0
8006,121.39252535159748,0.0
8007,121.39252535159748,0.0
8008,121.39252535159748,0.0
8009,121.39252535159748,0.0
8010,121.39252535159748,0.0
8011,121.39252535159748,0.0
8012,121.39252535159748,0.0
8013,121.39252535159748,0.0
8014,121.39252535159748,0.0
8015,121.39252535159748,0.0
8016,270.40803443335,0.0
8017,270.40803443335,0.0
8018,270.40803443335,0.0
8019,270.40803443335,0.0
8020,270.40803443335,0.0
8021,270.40803443335,0.0
8022,270.40803443335,0.0
8023,270.40803443335,0.0
8024,270.40803443335,0.0
8025,270.40803443335,0.0
8026,270.40803443335,0.0
8027,270.40803443335,0.0
8028,270.40803443335,0.0
8029,270.40803443335,0.0
8030,270.40803443335,0.0
8031,270.40803443335,0.0
8032,270.40803443335,0.0
8033,270.40803443335,0.0
8034,270.40803443335,0.0
8035,270.40803443335,0.0
8036,270.40803443335,0.0
8037,270.40803443335,0.0
8038,270.40803443335,0.0
8039,270.40803443335,0.0
8040,274.116953547301,94.47114638898343
8041,274.116953547301,94.47114638898343
8042,274.116953547301,94.47114638898343
8043,274.116953547301,94.47114638898343
8044,274.116953547301,94.47114638898343
8045,274.116953547301,94.47114638898343
8046,274.116953547301,94.47114638898343
8047,274.116953547301,94.47114638898343
8048,274.116953547301,94.47114638898343
8049,274.116953547301,94.47114638898343
8050,274.116953547301,94.47114638898343
8051,274.116953547301,94.47114638898343
8052,274.116953547301,94.47114638898343
8053,274.116953547301,94.47114638898343
8054,274.116953547301,94.47114638898343
8055,274.116953547301,94.47114638898343
8056,274.116953547301,94.47114638898343
8057,274.116953547301,94.47114638898343
8058,274.116953547301,94.47114638898343
8059,274.116953547301,94.47114638898343
8060,274.116953547301,94.47114638898343
8061,274.116953547301,94.47114638898343
8062,274.116953547301,94.47114638898343
8063,274.116953547301,94.47114638898343
8064,631.9731090267834,0.0
8065,631.9731090267834,0.0
8066,631.9731090267834,0.0
8067,631.9731090267834,0.0
8068,631.9731090267834,0.0
8069,631.9731090267834,0.0
8070,631.9731090267834,0.0
8071,631.9731090267834,0.0
8072,631.9731090267834,0.0
8073,631.9731090267834,0.0
8074,631.9731090267834,0.0
8075,631.9731090267834,0.0
8076,631.9731090267834,0.0
8077,631.9731090267834,0.0
8078,631.9731090267834,0.0
8079,631.9731090267834,0.0
8080,631.9731090267834,0.0
8081,631.9731090267834,0.0
8082,631.9731090267834,0.0
8083,631.9731090267834,0.0
8084,631.9731090267834,0.0
8085,631.9731090267834,0.0
8086,631.9731090267834,0.0
8087,631.9731090267834,0.0
8088,593.4492790257049,0.0
8089,593.4492790257049,0.0
8090,593.4492790257049,0.0
8091,593.4492790257049,0.0
8092,593.4492790257049,0.0
8093,593.4492790257049,0.0
8094,593.4492790257049,0.0
8095,593.4492790257049,0.0
8096,593.4492790257049,0.0
8097,593.4492790257049,0.0
8098,593.4492790257049,0.0
8099,593.4492790257049,0.0
8100,593.4492790257049,0.0
8101,593.4492790257049,0.0
8102,593.4492790257049,0.0
8103,593.4492790257049,0.0
8104,593.4492790257049,0.0
8105,593.4492790257049,0.0
8106,593.4492790257049,0.0
8107,593.4492790257049,0.0
8108,593.4492790257049,0.0
8109,593.4492790257049,0.0
8110,593.4492790257049,0.0
8111,593.4492790257049,0.0
8112,450.855140158436,83.00330555116683
8113,450.855140158436,83.00330555116683
8114,450.855140158436,83.00330555116683
8115,450.855140158436,83.00330555116683
8116,450.855140158436,83.00330555116683
8117,450.855140158436,83.00330555116683
8118,450.855140158436,83.00330555116683
8119,450.855140158436,83.00330555116683
8120,450.855140158436,83.00330555116683
8121,450.855140158436,83.00330555116683
8122,450.855140158436,83.00330555116683
8123,450.855140158436,83.00330555116683
8124,450.855140158436,83.00330555116683
8125,450.855140158436,83.00330555116683
8126,450.855140158436,83.00330555116683
8127,450.855140158436,83.00330555116683
8128,450.855140158436,83.00330555116683
8129,450.855140158436,83.00330555116683
8130,450.855140158436,83.00330555116683
8131,450.855140158436,83.00330555116683
8132,450.855140158436,83.00330555116683
8133,450.855140158436,83.00330555116683
8134,450.855140158436,83.00330555116683
8135,450.855140158436,83.00330555116683
8136,571.2998037138491,94.95352442012069
8137,571.2998037138491,94.95352442012069
8138,571.2998037138491,94.95352442012069
8139,571.2998037138491,94.95352442012069
8140,571.2998037138491,94.95352442012069
8141,571.2998037138491,94.95352442012069
8142,571.2998037138491,94.95352442012069
8143,571.2998037138491,94.95352442012069
8144,571.2998037138491,94.95352442012069
8145,571.2998037138491,94.95352442012069
8146,571.2998037138491,94.95352442012069
8147,571.2998037138491,94.95352442012069
8148,571.2998037138491,94.95352442012069
8149,571.2998037138491,94.95352442012069
8150,571.2998037138491,94.95352442012069
8151,571.2998037138491,94.95352442012069
8152,571.2998037138491,94.95352442012069
8153,571.2998037138491,94.95352442012069
8154,571.2998037138491,94.95352442012069
8155,571.2998037138491,94.95352442012069
8156,571.2998037138491,94.95352442012069
8157,571.2998037138491,94.95352442012069
8158,571.2998037138491,94.95352442012069
8159,571.2998037138491,94.95352442012069
8160,229.94742383278663,0.0
8161,229.94742383278663,0.0
8162,229.94742383278663,0.0
8163,229.94742383278663,0.0
8164,229.94742383278663,0.0
8165,229.94742383278663,0.0
8166,229.94742383278663,0.0
8167,229.94742383278663,0.0
8168,229.94742383278663,0.0
8169,229.94742383278663,0.0
8170,229.94742383278663,0.0
8171,229.94742383278663,0.0
8172,229.94742383278663,0.0
8173,229.94742383278663,0.0
8174,229.94742383278663,0.0
8175,229.94742383278663,0.0
8176,229.94742383278663,0.0
8177,229.94742383278663,0.0
8178,229.94742383278663,0.0
8179,229.94742383278663,0.0
8180,229.94742383278663,0.0
8181,229.94742383278663,0.0
8182,229.94742383278663,0.0
8183,229.94742383278663,0.0
8184,396.30213334734367,97.75256391046702
8185,396.30213334734367,97.75256391046702
8186,396.30213334734367,97.75256391046702
8187,396.30213334734367,97.75256391046702
8188,396.30213334734367,97.75256391046702
8189,396.30213334734367,97.75256391046702
8190,396.30213334734367,97.75256391046702
8191,396.30213334734367,97.75256391046702
8192,396.30213334734367,97.75256391046702
8193,396.30213334734367,97.75256391046702
8194,396.30213334734367,97.75256391046702
8195,396.30213334734367,97.75256391046702
8196,396.30213334734367,97.75256391046702
8197,396.30213334734367,97.75256391046702
8198,396.30213334734367,97.75256391046702
8199,396.30213334734367,97.75256391046702
8200,396.30213334734367,97.75256391046702
8201,396.30213334734367,97.75256391046702
8202,396.30213334734367,97.75256391046702
8203,396.30213334734367,97.75256391046702
8204,396.30213334734367,97.75256391046702
8205,396.30213334734367,97.75256391046702
8206,396.30213334734367,97.75256391046702
8207,396.30213334734367,97.75256391046702
8208,622.0531998974393,0.0
8209,622.0531998974393,0.0
8210,622.0531998974393,0.0
8211,622.0531998974393,0.0
8212,622.0531998974393,0.0
8213,622.0531998974393,0.0
8214,622.0531998974393,0.0
8215,622.0531998974393,0.0
8216,622.0531998974393,0.0
8217,622.0531998974393,0.0
8218,622.0531998974393,0.0
8219,622.0531998974393,0.0
8220,622.0531998974393,0.0
8221,622.0531998974393,0.0
8222,622.0531998974393,0.0
8223,622.0531998974393,0.0
8224,622.0531998974393,0.0
8225,622.0531998974393,0.0
8226,622.0531998974393,0.0
8227,622.0531998974393,0.0
8228,622.0531998974393,0.0
8229,622.0531998974393,0.0
8230,622.0531998974393,0.0
8231,622.0531998974393,0.0
8232,282.06551424057193,0.0
8233,282.06551424057193,0.0
8234,282.06551424057193,0.0
8235,282.06551424057193,0.0
8236,282.06551424057193,0.0
8237,282.06551424057193,0.0
8238,282.06551424057193,0.0
8239,282.06551424057193,0.0
8240,282.06551424057193,0.0
8241,282.06551424057193,0.0
8242,282.06551424057193,0.0
8243,282.06551424057193,0.0
8244,282.06551424057193,0.0
8245,282.06551424057193,0.0
8246,282.06551424057193,0.0
8247,282.06551424057193,0.0
8248,282.06551424057193,0.0
8249,282.06551424057193,0.0
8250,282.06551424057193,0.0
8251,282.06551424057193,0.0
8252,282.06551424057193,0.0
8253,282.06551424057193,0.0
8254,282.06551424057193,0.0
8255,282.06551424057193,0.0
8256,520.3296932266941,74.60402246981708
8257,520.3296932266941,74.60402246981708
8258,520.3296932266941,74.60402246981708
8259,520.3296932266941,74.60402246981708
8260,520.3296932266941,74.60402246981708
8261,520.3296932266941,74.60402246981708
8262,520.3296932266941,74.60402246981708
8263,520.3296932266941,74.60402246981708
8264,520.3296932266941,74.60402246981708
8265,520.3296932266941,74.60402246981708
8266,520.3296932266941,74.60402246981708
8267,520.3296932266941,74.60402246981708
8268,520.3296932266941,74.60402246981708
8269,520.3296932266941,74.60402246981708
8270,520.3296932266941,74.60402246981708
8271,520.3296932266941,74.60402246981708
8272,520.3296932266941,74.60402246981708
8273,520.3296932266941,74.60402246981708
8274,520.3296932266941,74.60402246981708
8275,520.3296932266941,74.60402246981708
8276,520.3296932266941,74.60402246981708
8277,520.3296932266941,74.60402246981708
8278,520.3296932266941,74.60402246981708
8279,520.3296932266941,74.60402246981708
8280,713.1800234695974,98.42209829241612
8281,713.1800234695974,98.42209829241612
8282,713.1800234695974,98.42209829241612
8283,713.1800234695974,98.42209829241612
8284,713.1800234695974,98.42209829241612
8285,713.1800234695974,98.42209829241612
8286,713.1800234695974,98.42209829241612
8287,713.1800234695974,98.42209829241612
8288,713.1800234695974,98.42209829241612
8289,713.1800234695974,98.42209829241612
8290,713.1800234695974,98.42209829241612
8291,713.1800234695974,98.42209829241612
8292,713.1800234695974,98.42209829241612
8293,713.1800234695974,98.42209829241612
8294,713.1800234695974,98.42209829241612
8295,713.1800234695974,98.42209829241612
8296,713.1800234695974,98.42209829241612
8297,713.1800234695974,98.42209829241612
8298,713.1800234695974,98.42209829241612
8299,713.1800234695974,98.42209829241612
8300,713.1800234695974,98.42209829241612
8301,713.1800234695974,98.42209829241612
8302,713.1800234695974,98.42209829241612
8303,713.1800234695974,98.42209829241612
8304,549.3968162977336,0.0
8305,549.3968162977336,0.0
8306,549.3968162977336,0.0
8307,549.3968162977336,0.0
8308,549.3968162977336,0.0
8309,549.3968162977336,0.0
8310,549.3968162977336,0.0
8311,549.3968162977336,0.0
8312,549.3968162977336,0.0
8313,549.3968162977336,0.0
8314,549.3968162977336,0.0
8315,549.3968162977336,0.0
8316,549.3968162977336,0.0
8317,549.3968162977336,0.0
8318,549.3968162977336,0.0
8319,549.3968162977336,0.0
8320,549.3968162977336,0.0
8321,549.3968162977336,0.0
8322,549.3968162977336,0.0
8323,549.3968162977336,0.0
8324,549.3968162977336,0.0
