,PGE_valley,SCE
7078,516.7213027199391,96.2483292661076
7079,516.7213027199391,96.2483292661076
7080,519.7172413661724,0.0
7081,519.7172413661724,0.0
7082,519.7172413661724,0.0
7083,519.7172413661724,0.0
7084,519.7172413661724,0.0
7085,519.7172413661724,0.0
7086,519.7172413661724,0.0
7087,519.7172413661724,0.0
7088,519.7172413661724,0.0
7089,519.7172413661724,0.0
7090,519.7172413661724,0.0
7091,519.7172413661724,0.0
7092,519.7172413661724,0.0
7093,519.7172413661724,0.0
7094,519.7172413661724,0.0
7095,519.7172413661724,0.0
7096,519.7172413661724,0.0
7097,519.7172413661724,0.0
7098,519.7172413661724,0.0
7099,519.7172413661724,0.0
7100,519.7172413661724,0.0
7101,519.7172413661724,0.0
7102,519.7172413661724,0.0
7103,519.7172413661724,0.0
7104,345.2700364314017,0.0
7105,345.2700364314017,0.0
7106,345.2700364314017,0.0
7107,345.2700364314017,0.0
7108,345.2700364314017,0.0
7109,345.2700364314017,0.0
7110,345.2700364314017,0.0
7111,345.2700364314017,0.0
7112,345.2700364314017,0.0
7113,345.2700364314017,0.0
7114,345.2700364314017,0.0
7115,345.2700364314017,0.0
7116,345.2700364314017,0.0
7117,345.2700364314017,0.0
7118,345.2700364314017,0.0
7119,345.2700364314017,0.0
7120,345.2700364314017,0.0
7121,345.2700364314017,0.0
7122,345.2700364314017,0.0
7123,345.2700364314017,0.0
7124,345.2700364314017,0.0
7125,345.2700364314017,0.0
7126,345.2700364314017,0.0
7127,345.2700364314017,0.0
7128,490.61467092731556,21.974762771728134
7129,490.61467092731556,21.974762771728134
7130,490.61467092731556,21.974762771728134
7131,490.61467092731556,21.974762771728134
7132,490.61467092731556,21.974762771728134
7133,490.61467092731556,21.974762771728134
7134,490.61467092731556,21.974762771728134
7135,490.61467092731556,21.974762771728134
7136,490.61467092731556,21.974762771728134
7137,490.61467092731556,21.974762771728134
7138,490.61467092731556,21.974762771728134
7139,490.61467092731556,21.974762771728134
7140,490.61467092731556,21.974762771728134
7141,490.61467092731556,21.974762771728134
7142,490.61467092731556,21.974762771728134
7143,490.61467092731556,21.974762771728134
7144,490.61467092731556,21.974762771728134
7145,490.61467092731556,21.974762771728134
7146,490.61467092731556,21.974762771728134
7147,490.61467092731556,21.974762771728134
7148,490.61467092731556,21.974762771728134
7149,490.61467092731556,21.974762771728134
7150,490.61467092731556,21.974762771728134
7151,490.61467092731556,21.974762771728134
7152,523.8381862821216,81.40708598311618
7153,523.8381862821216,81.40708598311618
7154,523.8381862821216,81.40708598311618
7155,523.8381862821216,81.40708598311618
7156,523.8381862821216,81.40708598311618
7157,523.8381862821216,81.40708598311618
7158,523.8381862821216,81.40708598311618
7159,523.8381862821216,81.40708598311618
7160,523.8381862821216,81.40708598311618
7161,523.8381862821216,81.40708598311618
7162,523.8381862821216,81.40708598311618
7163,523.8381862821216,81.40708598311618
7164,523.8381862821216,81.40708598311618
7165,523.8381862821216,81.40708598311618
7166,523.8381862821216,81.40708598311618
7167,523.8381862821216,81.40708598311618
7168,523.8381862821216,81.40708598311618
7169,523.8381862821216,81.40708598311618
7170,523.8381862821216,81.40708598311618
7171,523.8381862821216,81.40708598311618
7172,523.8381862821216,81.40708598311618
7173,523.8381862821216,81.40708598311618
7174,523.8381862821216,81.40708598311618
7175,523.8381862821216,81.40708598311618
7176,350.61652277221634,5.313952105296942
7177,350.61652277221634,5.313952105296942
7178,350.61652277221634,5.313952105296942
7179,350.61652277221634,5.313952105296942
7180,350.61652277221634,5.313952105296942
7181,350.61652277221634,5.313952105296942
7182,350.61652277221634,5.313952105296942
7183,350.61652277221634,5.313952105296942
7184,350.61652277221634,5.313952105296942
7185,350.61652277221634,5.313952105296942
7186,350.61652277221634,5.313952105296942
7187,350.61652277221634,5.313952105296942
7188,350.61652277221634,5.313952105296942
7189,350.61652277221634,5.313952105296942
7190,350.61652277221634,5.313952105296942
7191,350.61652277221634,5.313952105296942
7192,350.61652277221634,5.313952105296942
7193,350.61652277221634,5.313952105296942
7194,350.61652277221634,5.313952105296942
7195,350.61652277221634,5.313952105296942
7196,350.61652277221634,5.313952105296942
7197,350.61652277221634,5.313952105296942
7198,350.61652277221634,5.313952105296942
7199,350.61652277221634,5.313952105296942
7200,397.814210526832,85.46729443383632
7201,397.814210526832,85.46729443383632
7202,397.814210526832,85.46729443383632
7203,397.814210526832,85.46729443383632
7204,397.814210526832,85.46729443383632
7205,397.814210526832,85.46729443383632
7206,397.814210526832,85.46729443383632
7207,397.814210526832,85.46729443383632
7208,397.814210526832,85.46729443383632
7209,397.814210526832,85.46729443383632
7210,397.814210526832,85.46729443383632
7211,397.814210526832,85.46729443383632
7212,397.814210526832,85.46729443383632
7213,397.814210526832,85.46729443383632
7214,397.814210526832,85.46729443383632
7215,397.814210526832,85.46729443383632
7216,397.814210526832,85.46729443383632
7217,397.814210526832,85.46729443383632
7218,397.814210526832,85.46729443383632
7219,397.814210526832,85.46729443383632
7220,397.814210526832,85.46729443383632
7221,397.814210526832,85.46729443383632
7222,397.814210526832,85.46729443383632
7223,397.814210526832,85.46729443383632
7224,177.64437975415652,0.0
7225,177.64437975415652,0.0
7226,177.64437975415652,0.0
7227,177.64437975415652,0.0
7228,177.64437975415652,0.0
7229,177.64437975415652,0.0
7230,177.64437975415652,0.0
7231,177.64437975415652,0.0
7232,177.64437975415652,0.0
7233,177.64437975415652,0.0
7234,177.64437975415652,0.0
7235,177.64437975415652,0.0
7236,177.64437975415652,0.0
7237,177.64437975415652,0.0
7238,177.64437975415652,0.0
7239,177.64437975415652,0.0
7240,177.64437975415652,0.0
7241,177.64437975415652,0.0
7242,177.64437975415652,0.0
7243,177.64437975415652,0.0
7244,177.64437975415652,0.0
7245,177.64437975415652,0.0
7246,177.64437975415652,0.0
7247,177.64437975415652,0.0
7248,319.01383502933066,82.9404803576564
7249,319.01383502933066,82.9404803576564
7250,319.01383502933066,82.9404803576564
7251,319.01383502933066,82.9404803576564
7252,319.01383502933066,82.9404803576564
7253,319.01383502933066,82.9404803576564
7254,319.01383502933066,82.9404803576564
7255,319.01383502933066,82.9404803576564
7256,319.01383502933066,82.9404803576564
7257,319.01383502933066,82.9404803576564
7258,319.01383502933066,82.9404803576564
7259,319.01383502933066,82.9404803576564
7260,319.01383502933066,82.9404803576564
7261,319.01383502933066,82.9404803576564
7262,319.01383502933066,82.9404803576564
7263,319.01383502933066,82.9404803576564
7264,319.01383502933066,82.9404803576564
7265,319.01383502933066,82.9404803576564
7266,319.01383502933066,82.9404803576564
7267,319.01383502933066,82.9404803576564
7268,319.01383502933066,82.9404803576564
7269,319.01383502933066,82.9404803576564
7270,319.01383502933066,82.9404803576564
7271,319.01383502933066,82.9404803576564
7272,531.0155665908388,82.27473461101266
7273,531.0155665908388,82.27473461101266
7274,531.0155665908388,82.27473461101266
7275,531.0155665908388,82.27473461101266
7276,531.0155665908388,82.27473461101266
7277,531.0155665908388,82.27473461101266
7278,531.0155665908388,82.27473461101266
7279,531.0155665908388,82.27473461101266
7280,531.0155665908388,82.27473461101266
7281,531.0155665908388,82.27473461101266
7282,531.0155665908388,82.27473461101266
7283,531.0155665908388,82.27473461101266
7284,531.0155665908388,82.27473461101266
7285,531.0155665908388,82.27473461101266
7286,531.0155665908388,82.27473461101266
7287,531.0155665908388,82.27473461101266
7288,531.0155665908388,82.27473461101266
7289,531.0155665908388,82.27473461101266
7290,531.0155665908388,82.27473461101266
7291,531.0155665908388,82.27473461101266
7292,531.0155665908388,82.27473461101266
7293,531.0155665908388,82.27473461101266
7294,531.0155665908388,82.27473461101266
7295,531.0155665908388,82.27473461101266
7296,417.39598220582894,81.03107631708967
7297,417.39598220582894,81.03107631708967
7298,417.39598220582894,81.03107631708967
7299,417.39598220582894,81.03107631708967
7300,417.39598220582894,81.03107631708967
7301,417.39598220582894,81.03107631708967
7302,417.39598220582894,81.03107631708967
7303,417.39598220582894,81.03107631708967
7304,417.39598220582894,81.03107631708967
7305,417.39598220582894,81.03107631708967
7306,417.39598220582894,81.03107631708967
7307,417.39598220582894,81.03107631708967
7308,417.39598220582894,81.03107631708967
7309,417.39598220582894,81.03107631708967
7310,417.39598220582894,81.03107631708967
7311,417.39598220582894,81.03107631708967
7312,417.39598220582894,81.03107631708967
7313,417.39598220582894,81.03107631708967
7314,417.39598220582894,81.03107631708967
7315,417.39598220582894,81.03107631708967
7316,417.39598220582894,81.03107631708967
7317,417.39598220582894,81.03107631708967
7318,417.39598220582894,81.03107631708967
7319,417.39598220582894,81.03107631708967
7320,390.52667113491606,2.9060503406780285
7321,390.52667113491606,2.9060503406780285
7322,390.52667113491606,2.9060503406780285
7323,390.52667113491606,2.9060503406780285
7324,390.52667113491606,2.9060503406780285
7325,390.52667113491606,2.9060503406780285
7326,390.52667113491606,2.9060503406780285
7327,390.52667113491606,2.9060503406780285
7328,390.52667113491606,2.9060503406780285
7329,390.52667113491606,2.9060503406780285
7330,390.52667113491606,2.9060503406780285
7331,390.52667113491606,2.9060503406780285
7332,390.52667113491606,2.9060503406780285
7333,390.52667113491606,2.9060503406780285
7334,390.52667113491606,2.9060503406780285
7335,390.52667113491606,2.9060503406780285
7336,390.52667113491606,2.9060503406780285
7337,390.52667113491606,2.9060503406780285
7338,390.52667113491606,2.9060503406780285
7339,390.52667113491606,2.9060503406780285
7340,390.52667113491606,2.9060503406780285
7341,390.52667113491606,2.9060503406780285
7342,390.52667113491606,2.9060503406780285
7343,390.52667113491606,2.9060503406780285
7344,541.0345888671344,0.0
7345,541.0345888671344,0.0
7346,541.0345888671344,0.0
7347,541.0345888671344,0.0
7348,541.0345888671344,0.0
7349,541.0345888671344,0.0
7350,541.0345888671344,0.0
7351,541.0345888671344,0.0
7352,541.0345888671344,0.0
7353,541.0345888671344,0.0
7354,541.0345888671344,0.0
7355,541.0345888671344,0.0
7356,541.0345888671344,0.0
7357,541.0345888671344,0.0
7358,541.0345888671344,0.0
7359,541.0345888671344,0.0
7360,541.0345888671344,0.0
7361,541.0345888671344,0.0
7362,541.0345888671344,0.0
7363,541.0345888671344,0.0
7364,541.0345888671344,0.0
7365,541.0345888671344,0.0
7366,541.0345888671344,0.0
7367,541.0345888671344,0.0
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
7385,540.7394590742852,79.18055576950971
7386,540.7394590742852,79.18055576950971
7387,540.7394590742852,79.18055576950971
7388,540.7394590742852,79.18055576950971
7389,540.7394590742852,79.18055576950971
7390,540.7394590742852,79.18055576950971
7391,540.7394590742852,79.18055576950971
7392,410.85742939156347,78.05227679729063
7393,410.85742939156347,78.05227679729063
7394,410.85742939156347,78.05227679729063
7395,410.85742939156347,78.05227679729063
7396,410.85742939156347,78.05227679729063
7397,410.85742939156347,78.05227679729063
7398,410.85742939156347,78.05227679729063
7399,410.85742939156347,78.05227679729063
7400,410.85742939156347,78.05227679729063
7401,410.85742939156347,78.05227679729063
7402,410.85742939156347,78.05227679729063
7403,410.85742939156347,78.05227679729063
7404,410.85742939156347,78.05227679729063
7405,410.85742939156347,78.05227679729063
7406,410.85742939156347,78.05227679729063
7407,410.85742939156347,78.05227679729063
7408,410.85742939156347,78.05227679729063
7409,410.85742939156347,78.05227679729063
7410,410.85742939156347,78.05227679729063
7411,410.85742939156347,78.05227679729063
7412,410.85742939156347,78.05227679729063
7413,410.85742939156347,78.05227679729063
7414,410.85742939156347,78.05227679729063
7415,410.85742939156347,78.05227679729063
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
7430,534.6299514701325,77.16712641644085
7431,534.6299514701325,77.16712641644085
7432,534.6299514701325,77.16712641644085
7433,534.6299514701325,77.16712641644085
7434,534.6299514701325,77.16712641644085
7435,534.6299514701325,77.16712641644085
7436,534.6299514701325,77.16712641644085
7437,534.6299514701325,77.16712641644085
7438,534.6299514701325,77.16712641644085
7439,534.6299514701325,77.16712641644085
7440,526.2434960904071,75.68950013292076
7441,526.2434960904071,75.68950013292076
7442,526.2434960904071,75.68950013292076
7443,526.2434960904071,75.68950013292076
7444,526.2434960904071,75.68950013292076
7445,526.2434960904071,75.68950013292076
7446,526.2434960904071,75.68950013292076
7447,526.2434960904071,75.68950013292076
7448,526.2434960904071,75.68950013292076
7449,526.2434960904071,75.68950013292076
7450,526.2434960904071,75.68950013292076
7451,526.2434960904071,75.68950013292076
7452,526.2434960904071,75.68950013292076
7453,526.2434960904071,75.68950013292076
7454,526.2434960904071,75.68950013292076
7455,526.2434960904071,75.68950013292076
7456,526.2434960904071,75.68950013292076
7457,526.2434960904071,75.68950013292076
7458,526.2434960904071,75.68950013292076
7459,526.2434960904071,75.68950013292076
7460,526.2434960904071,75.68950013292076
7461,526.2434960904071,75.68950013292076
7462,526.2434960904071,75.68950013292076
7463,526.2434960904071,75.68950013292076
7464,519.9761637029754,75.04926442679174
7465,519.9761637029754,75.04926442679174
7466,519.9761637029754,75.04926442679174
7467,519.9761637029754,75.04926442679174
7468,519.9761637029754,75.04926442679174
7469,519.9761637029754,75.04926442679174
7470,519.9761637029754,75.04926442679174
7471,519.9761637029754,75.04926442679174
7472,519.9761637029754,75.04926442679174
7473,519.9761637029754,75.04926442679174
7474,519.9761637029754,75.04926442679174
7475,519.9761637029754,75.04926442679174
7476,519.9761637029754,75.04926442679174
7477,519.9761637029754,75.04926442679174
7478,519.9761637029754,75.04926442679174
7479,519.9761637029754,75.04926442679174
7480,519.9761637029754,75.04926442679174
7481,519.9761637029754,75.04926442679174
7482,519.9761637029754,75.04926442679174
7483,519.9761637029754,75.04926442679174
7484,519.9761637029754,75.04926442679174
7485,519.9761637029754,75.04926442679174
7486,519.9761637029754,75.04926442679174
7487,519.9761637029754,75.04926442679174
7488,526.6713524700876,34.066343912630366
7489,526.6713524700876,34.066343912630366
7490,526.6713524700876,34.066343912630366
7491,526.6713524700876,34.066343912630366
7492,526.6713524700876,34.066343912630366
7493,526.6713524700876,34.066343912630366
7494,526.6713524700876,34.066343912630366
7495,526.6713524700876,34.066343912630366
7496,526.6713524700876,34.066343912630366
7497,526.6713524700876,34.066343912630366
7498,526.6713524700876,34.066343912630366
7499,526.6713524700876,34.066343912630366
7500,526.6713524700876,34.066343912630366
7501,526.6713524700876,34.066343912630366
7502,526.6713524700876,34.066343912630366
7503,526.6713524700876,34.066343912630366
7504,526.6713524700876,34.066343912630366
7505,526.6713524700876,34.066343912630366
7506,526.6713524700876,34.066343912630366
7507,526.6713524700876,34.066343912630366
7508,526.6713524700876,34.066343912630366
7509,526.6713524700876,34.066343912630366
7510,526.6713524700876,34.066343912630366
