,PGE_valley,SCE
6979,494.0912041735392,24.65225062685397
6980,494.0912041735392,24.65225062685397
6981,494.0912041735392,24.65225062685397
6982,494.0912041735392,24.65225062685397
6983,494.0912041735392,24.65225062685397
6984,463.13964231349155,46.563013408183245
6985,463.13964231349155,46.563013408183245
6986,463.13964231349155,46.563013408183245
6987,463.13964231349155,46.563013408183245
6988,463.13964231349155,46.563013408183245
6989,463.13964231349155,46.563013408183245
6990,463.13964231349155,46.563013408183245
6991,463.13964231349155,46.563013408183245
6992,463.13964231349155,46.563013408183245
6993,463.13964231349155,46.563013408183245
6994,463.13964231349155,46.563013408183245
6995,463.13964231349155,46.563013408183245
6996,463.13964231349155,46.563013408183245
6997,463.13964231349155,46.563013408183245
6998,463.13964231349155,46.563013408183245
6999,463.13964231349155,46.563013408183245
7000,463.13964231349155,46.563013408183245
7001,463.13964231349155,46.563013408183245
7002,463.13964231349155,46.563013408183245
7003,463.13964231349155,46.563013408183245
7004,463.13964231349155,46.563013408183245
7005,463.13964231349155,46.563013408183245
7006,463.13964231349155,46.563013408183245
7007,463.13964231349155,46.563013408183245
7008,511.11044376307245,0.0
7009,511.11044376307245,0.0
7010,511.11044376307245,0.0
7011,511.11044376307245,0.0
7012,511.11044376307245,0.0
7013,511.11044376307245,0.0
7014,511.11044376307245,0.0
7015,511.11044376307245,0.0
7016,511.11044376307245,0.0
7017,511.11044376307245,0.0
7018,511.11044376307245,0.0
7019,511.11044376307245,0.0
7020,511.11044376307245,0.0
7021,511.11044376307245,0.0
7022,511.11044376307245,0.0
7023,511.11044376307245,0.0
7024,511.11044376307245,0.0
7025,511.11044376307245,0.0
7026,511.11044376307245,0.0
7027,511.11044376307245,0.0
7028,511.11044376307245,0.0
7029,511.11044376307245,0.0
7030,511.11044376307245,0.0
7031,511.11044376307245,0.0
7032,400.94051758538166,66.53136045132189
7033,400.94051758538166,66.53136045132189
7034,400.94051758538166,66.53136045132189
7035,400.94051758538166,66.53136045132189
7036,400.94051758538166,66.53136045132189
7037,400.94051758538166,66.53136045132189
7038,400.94051758538166,66.53136045132189
7039,400.94051758538166,66.53136045132189
7040,400.94051758538166,66.53136045132189
7041,400.94051758538166,66.53136045132189
7042,400.94051758538166,66.53136045132189
7043,400.94051758538166,66.53136045132189
7044,400.94051758538166,66.53136045132189
7045,400.94051758538166,66.53136045132189
7046,400.94051758538166,66.53136045132189
7047,400.94051758538166,66.53136045132189
7048,400.94051758538166,66.53136045132189
7049,400.94051758538166,66.53136045132189
7050,400.94051758538166,66.53136045132189
7051,400.94051758538166,66.53136045132189
7052,400.94051758538166,66.53136045132189
7053,400.94051758538166,66.53136045132189
7054,400.94051758538166,66.53136045132189
7055,400.94051758538166,66.53136045132189
7056,476.5740887115905,63.998027255101
7057,476.5740887115905,63.998027255101
7058,476.5740887115905,63.998027255101
7059,476.5740887115905,63.998027255101
7060,476.5740887115905,63.998027255101
7061,476.5740887115905,63.998027255101
7062,476.5740887115905,63.998027255101
7063,476.5740887115905,63.998027255101
7064,476.5740887115905,63.998027255101
7065,476.5740887115905,63.998027255101
7066,476.5740887115905,63.998027255101
7067,476.5740887115905,63.998027255101
7068,476.5740887115905,63.998027255101
7069,476.5740887115905,63.998027255101
7070,476.5740887115905,63.998027255101
7071,476.5740887115905,63.998027255101
7072,476.5740887115905,63.998027255101
7073,476.5740887115905,63.998027255101
7074,476.5740887115905,63.998027255101
7075,476.5740887115905,63.998027255101
7076,476.5740887115905,63.998027255101
7077,476.5740887115905,63.998027255101
7078,476.5740887115905,63.998027255101
7079,476.5740887115905,63.998027255101
7080,486.36554063360364,0.0
7081,486.36554063360364,0.0
7082,486.36554063360364,0.0
7083,486.36554063360364,0.0
7084,486.36554063360364,0.0
7085,486.36554063360364,0.0
7086,486.36554063360364,0.0
7087,486.36554063360364,0.0
7088,486.36554063360364,0.0
7089,486.36554063360364,0.0
7090,486.36554063360364,0.0
7091,486.36554063360364,0.0
7092,486.36554063360364,0.0
7093,486.36554063360364,0.0
7094,486.36554063360364,0.0
7095,486.36554063360364,0.0
7096,486.36554063360364,0.0
7097,486.36554063360364,0.0
7098,486.36554063360364,0.0
7099,486.36554063360364,0.0
7100,486.36554063360364,0.0
7101,486.36554063360364,0.0
7102,486.36554063360364,0.0
7103,486.36554063360364,0.0
7104,426.24473585484844,92.48199473227983
7105,426.24473585484844,92.48199473227983
7106,426.24473585484844,92.48199473227983
7107,426.24473585484844,92.48199473227983
7108,426.24473585484844,92.48199473227983
7109,426.24473585484844,92.48199473227983
7110,426.24473585484844,92.48199473227983
7111,426.24473585484844,92.48199473227983
7112,426.24473585484844,92.48199473227983
7113,426.24473585484844,92.48199473227983
7114,426.24473585484844,92.48199473227983
7115,426.24473585484844,92.48199473227983
7116,426.24473585484844,92.48199473227983
7117,426.24473585484844,92.48199473227983
7118,426.24473585484844,92.48199473227983
7119,426.24473585484844,92.48199473227983
7120,426.24473585484844,92.48199473227983
7121,426.24473585484844,92.48199473227983
7122,426.24473585484844,92.48199473227983
7123,426.24473585484844,92.48199473227983
7124,426.24473585484844,92.48199473227983
7125,426.24473585484844,92.48199473227983
7126,426.24473585484844,92.48199473227983
7127,426.24473585484844,92.48199473227983
7128,519.4289704531211,0.0
7129,519.4289704531211,0.0
7130,519.4289704531211,0.0
7131,519.4289704531211,0.0
7132,519.4289704531211,0.0
7133,519.4289704531211,0.0
7134,519.4289704531211,0.0
7135,519.4289704531211,0.0
7136,519.4289704531211,0.0
7137,519.4289704531211,0.0
7138,519.4289704531211,0.0
7139,519.4289704531211,0.0
7140,519.4289704531211,0.0
7141,519.4289704531211,0.0
7142,519.4289704531211,0.0
7143,519.4289704531211,0.0
7144,519.4289704531211,0.0
7145,519.4289704531211,0.0
7146,519.4289704531211,0.0
7147,519.4289704531211,0.0
7148,519.4289704531211,0.0
7149,519.4289704531211,0.0
7150,519.4289704531211,0.0
7151,519.4289704531211,0.0
7152,523.8381862821216,0.0
7153,523.8381862821216,0.0
7154,523.8381862821216,0.0
7155,523.8381862821216,0.0
7156,523.8381862821216,0.0
7157,523.8381862821216,0.0
7158,523.8381862821216,0.0
7159,523.8381862821216,0.0
7160,523.8381862821216,0.0
7161,523.8381862821216,0.0
7162,523.8381862821216,0.0
7163,523.8381862821216,0.0
7164,523.8381862821216,0.0
7165,523.8381862821216,0.0
7166,523.8381862821216,0.0
7167,523.8381862821216,0.0
7168,523.8381862821216,0.0
7169,523.8381862821216,0.0
7170,523.8381862821216,0.0
7171,523.8381862821216,0.0
7172,523.8381862821216,0.0
7173,523.8381862821216,0.0
7174,523.8381862821216,0.0
7175,523.8381862821216,0.0
7176,291.74718024035997,85.58163344569833
7177,291.74718024035997,85.58163344569833
7178,291.74718024035997,85.58163344569833
7179,291.74718024035997,85.58163344569833
7180,291.74718024035997,85.58163344569833
7181,291.74718024035997,85.58163344569833
7182,291.74718024035997,85.58163344569833
7183,291.74718024035997,85.58163344569833
7184,291.74718024035997,85.58163344569833
7185,291.74718024035997,85.58163344569833
7186,291.74718024035997,85.58163344569833
7187,291.74718024035997,85.58163344569833
7188,291.74718024035997,85.58163344569833
7189,291.74718024035997,85.58163344569833
7190,291.74718024035997,85.58163344569833
7191,291.74718024035997,85.58163344569833
7192,291.74718024035997,85.58163344569833
7193,291.74718024035997,85.58163344569833
7194,291.74718024035997,85.58163344569833
7195,291.74718024035997,85.58163344569833
7196,291.74718024035997,85.58163344569833
7197,291.74718024035997,85.58163344569833
7198,291.74718024035997,85.58163344569833
7199,291.74718024035997,85.58163344569833
7200,527.032022349246,0.0
7201,527.032022349246,0.0
7202,527.032022349246,0.0
7203,527.032022349246,0.0
7204,527.032022349246,0.0
7205,527.032022349246,0.0
7206,527.032022349246,0.0
7207,527.032022349246,0.0
7208,527.032022349246,0.0
7209,527.032022349246,0.0
7210,527.032022349246,0.0
7211,527.032022349246,0.0
7212,527.032022349246,0.0
7213,527.032022349246,0.0
7214,527.032022349246,0.0
7215,527.032022349246,0.0
7216,527.032022349246,0.0
7217,527.032022349246,0.0
7218,527.032022349246,0.0
7219,527.032022349246,0.0
7220,527.032022349246,0.0
7221,527.032022349246,0.0
7222,527.032022349246,0.0
7223,527.032022349246,0.0
7224,531.9299961879834,0.0
7225,531.9299961879834,0.0
7226,531.9299961879834,0.0
7227,531.9299961879834,0.0
7228,531.9299961879834,0.0
7229,531.9299961879834,0.0
7230,531.9299961879834,0.0
7231,531.9299961879834,0.0
7232,531.9299961879834,0.0
7233,531.9299961879834,0.0
7234,531.9299961879834,0.0
7235,531.9299961879834,0.0
7236,531.9299961879834,0.0
7237,531.9299961879834,0.0
7238,531.9299961879834,0.0
7239,531.9299961879834,0.0
7240,531.9299961879834,0.0
7241,531.9299961879834,0.0
7242,531.9299961879834,0.0
7243,531.9299961879834,0.0
7244,531.9299961879834,0.0
7245,531.9299961879834,0.0
7246,531.9299961879834,0.0
7247,531.9299961879834,0.0
7248,535.0847999188833,82.9404803576564
7249,535.0847999188833,82.9404803576564
7250,535.0847999188833,82.9404803576564
7251,535.0847999188833,82.9404803576564
7252,535.0847999188833,82.9404803576564
7253,535.0847999188833,82.9404803576564
7254,535.0847999188833,82.9404803576564
7255,535.0847999188833,82.9404803576564
7256,535.0847999188833,82.9404803576564
7257,535.0847999188833,82.9404803576564
7258,535.0847999188833,82.9404803576564
7259,535.0847999188833,82.9404803576564
7260,535.0847999188833,82.9404803576564
7261,535.0847999188833,82.9404803576564
7262,535.0847999188833,82.9404803576564
7263,535.0847999188833,82.9404803576564
7264,535.0847999188833,82.9404803576564
7265,535.0847999188833,82.9404803576564
7266,535.0847999188833,82.9404803576564
7267,535.0847999188833,82.9404803576564
7268,535.0847999188833,82.9404803576564
7269,535.0847999188833,82.9404803576564
7270,535.0847999188833,82.9404803576564
7271,535.0847999188833,82.9404803576564
7272,395.68448688158696,82.27473461101266
7273,395.68448688158696,82.27473461101266
7274,395.68448688158696,82.27473461101266
7275,395.68448688158696,82.27473461101266
7276,395.68448688158696,82.27473461101266
7277,395.68448688158696,82.27473461101266
7278,395.68448688158696,82.27473461101266
7279,395.68448688158696,82.27473461101266
7280,395.68448688158696,82.27473461101266
7281,395.68448688158696,82.27473461101266
7282,395.68448688158696,82.27473461101266
7283,395.68448688158696,82.27473461101266
7284,395.68448688158696,82.27473461101266
7285,395.68448688158696,82.27473461101266
7286,395.68448688158696,82.27473461101266
7287,395.68448688158696,82.27473461101266
7288,395.68448688158696,82.27473461101266
7289,395.68448688158696,82.27473461101266
7290,395.68448688158696,82.27473461101266
7291,395.68448688158696,82.27473461101266
7292,395.68448688158696,82.27473461101266
7293,395.68448688158696,82.27473461101266
7294,395.68448688158696,82.27473461101266
7295,395.68448688158696,82.27473461101266
7296,536.5433526733054,4.844056116816236
7297,536.5433526733054,4.844056116816236
7298,536.5433526733054,4.844056116816236
7299,536.5433526733054,4.844056116816236
7300,536.5433526733054,4.844056116816236
7301,536.5433526733054,4.844056116816236
7302,536.5433526733054,4.844056116816236
7303,536.5433526733054,4.844056116816236
7304,536.5433526733054,4.844056116816236
7305,536.5433526733054,4.844056116816236
7306,536.5433526733054,4.844056116816236
7307,536.5433526733054,4.844056116816236
7308,536.5433526733054,4.844056116816236
7309,536.5433526733054,4.844056116816236
7310,536.5433526733054,4.844056116816236
7311,536.5433526733054,4.844056116816236
7312,536.5433526733054,4.844056116816236
7313,536.5433526733054,4.844056116816236
7314,536.5433526733054,4.844056116816236
7315,536.5433526733054,4.844056116816236
7316,536.5433526733054,4.844056116816236
7317,536.5433526733054,4.844056116816236
7318,536.5433526733054,4.844056116816236
7319,536.5433526733054,4.844056116816236
7320,540.7871342787797,26.67624992169131
7321,540.7871342787797,26.67624992169131
7322,540.7871342787797,26.67624992169131
7323,540.7871342787797,26.67624992169131
7324,540.7871342787797,26.67624992169131
7325,540.7871342787797,26.67624992169131
7326,540.7871342787797,26.67624992169131
7327,540.7871342787797,26.67624992169131
7328,540.7871342787797,26.67624992169131
7329,540.7871342787797,26.67624992169131
7330,540.7871342787797,26.67624992169131
7331,540.7871342787797,26.67624992169131
7332,540.7871342787797,26.67624992169131
7333,540.7871342787797,26.67624992169131
7334,540.7871342787797,26.67624992169131
7335,540.7871342787797,26.67624992169131
7336,540.7871342787797,26.67624992169131
7337,540.7871342787797,26.67624992169131
7338,540.7871342787797,26.67624992169131
7339,540.7871342787797,26.67624992169131
7340,540.7871342787797,26.67624992169131
7341,540.7871342787797,26.67624992169131
7342,540.7871342787797,26.67624992169131
7343,540.7871342787797,26.67624992169131
7344,466.44255638183137,36.14491651842197
7345,466.44255638183137,36.14491651842197
7346,466.44255638183137,36.14491651842197
7347,466.44255638183137,36.14491651842197
7348,466.44255638183137,36.14491651842197
7349,466.44255638183137,36.14491651842197
7350,466.44255638183137,36.14491651842197
7351,466.44255638183137,36.14491651842197
7352,466.44255638183137,36.14491651842197
7353,466.44255638183137,36.14491651842197
7354,466.44255638183137,36.14491651842197
7355,466.44255638183137,36.14491651842197
7356,466.44255638183137,36.14491651842197
7357,466.44255638183137,36.14491651842197
7358,466.44255638183137,36.14491651842197
7359,466.44255638183137,36.14491651842197
7360,466.44255638183137,36.14491651842197
7361,466.44255638183137,36.14491651842197
7362,466.44255638183137,36.14491651842197
7363,466.44255638183137,36.14491651842197
7364,466.44255638183137,36.14491651842197
7365,466.44255638183137,36.14491651842197
7366,466.44255638183137,36.14491651842197
7367,466.44255638183137,36.14491651842197
7368,540.7394590742852,0.0
7369,540.7394590742852,0.0
7370,540.7394590742852,0.0
7371,540.7394590742852,0.0
7372,540.7394590742852,0.0
7373,540.7394590742852,0.0
7374,540.7394590742852,0.0
7375,540.7394590742852,0.0
7376,540.7394590742852,0.0
7377,540.7394590742852,0.0
7378,540.7394590742852,0.0
7379,540.7394590742852,0.0
7380,540.7394590742852,0.0
7381,540.7394590742852,0.0
7382,540.7394590742852,0.0
7383,540.7394590742852,0.0
7384,540.7394590742852,0.0
7385,540.7394590742852,0.0
7386,540.7394590742852,0.0
7387,540.7394590742852,0.0
7388,540.7394590742852,0.0
7389,540.7394590742852,0.0
7390,540.7394590742852,0.0
7391,540.7394590742852,0.0
7392,535.76492700756,0.0
7393,535.76492700756,0.0
7394,535.76492700756,0.0
7395,535.76492700756,0.0
7396,535.76492700756,0.0
7397,535.76492700756,0.0
7398,535.76492700756,0.0
7399,535.76492700756,0.0
7400,535.76492700756,0.0
7401,535.76492700756,0.0
7402,535.76492700756,0.0
7403,535.76492700756,0.0
7404,535.76492700756,0.0
7405,535.76492700756,0.0
7406,535.76492700756,0.0
7407,535.76492700756,0.0
7408,535.76492700756,0.0
7409,535.76492700756,0.0
7410,535.76492700756,0.0
7411,535.76492700756,0.0
7412,535.76492700756,0.0
7413,535.76492700756,0.0
7414,535.76492700756,0.0
7415,535.76492700756,0.0
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
