,PGE_valley,SCE
7307,536.5433526733054,81.03107631708967
7308,536.5433526733054,81.03107631708967
7309,536.5433526733054,81.03107631708967
7310,536.5433526733054,81.03107631708967
7311,536.5433526733054,81.03107631708967
7312,536.5433526733054,81.03107631708967
7313,536.5433526733054,81.03107631708967
7314,536.5433526733054,81.03107631708967
7315,536.5433526733054,81.03107631708967
7316,536.5433526733054,81.03107631708967
7317,536.5433526733054,81.03107631708967
7318,536.5433526733054,81.03107631708967
7319,536.5433526733054,81.03107631708967
7320,540.7871342787797,0.0
7321,540.7871342787797,0.0
7322,540.7871342787797,0.0
7323,540.7871342787797,0.0
7324,540.7871342787797,0.0
7325,540.7871342787797,0.0
7326,540.7871342787797,0.0
7327,540.7871342787797,0.0
7328,540.7871342787797,0.0
7329,540.7871342787797,0.0
7330,540.7871342787797,0.0
7331,540.7871342787797,0.0
7332,540.7871342787797,0.0
7333,540.7871342787797,0.0
7334,540.7871342787797,0.0
7335,540.7871342787797,0.0
7336,540.7871342787797,0.0
7337,540.7871342787797,0.0
7338,540.7871342787797,0.0
7339,540.7871342787797,0.0
7340,540.7871342787797,0.0
7341,540.7871342787797,0.0
7342,540.7871342787797,0.0
7343,540.7871342787797,0.0
7344,541.0345888671344,26.241440921196627
7345,541.0345888671344,26.241440921196627
7346,541.0345888671344,26.241440921196627
7347,541.0345888671344,26.241440921196627
7348,541.0345888671344,26.241440921196627
7349,541.0345888671344,26.241440921196627
7350,541.0345888671344,26.241440921196627
7351,541.0345888671344,26.241440921196627
7352,541.0345888671344,26.241440921196627
7353,541.0345888671344,26.241440921196627
7354,541.0345888671344,26.241440921196627
7355,541.0345888671344,26.241440921196627
7356,541.0345888671344,26.241440921196627
7357,541.0345888671344,26.241440921196627
7358,541.0345888671344,26.241440921196627
7359,541.0345888671344,26.241440921196627
7360,541.0345888671344,26.241440921196627
7361,541.0345888671344,26.241440921196627
7362,541.0345888671344,26.241440921196627
7363,541.0345888671344,26.241440921196627
7364,541.0345888671344,26.241440921196627
7365,541.0345888671344,26.241440921196627
7366,541.0345888671344,26.241440921196627
7367,541.0345888671344,26.241440921196627
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
7385,540.7394590742852,79.18055576950971
7386,540.7394590742852,79.18055576950971
7387,540.7394590742852,79.18055576950971
7388,540.7394590742852,79.18055576950971
7389,540.7394590742852,79.18055576950971
7390,540.7394590742852,79.18055576950971
7391,540.7394590742852,79.18055576950971
7392,535.76492700756,0.0
7393,535.76492700756,0.0
7394,535.76492700756,0.0
7395,535.76492700756,0.0
7396,535.76492700756,0.0
7397,535.76492700756,0.0
7398,535.76492700756,0.0
7399,535.76492700756,0.0
7400,535.76492700756,0.0
7401,535.76492700756,0.0
7402,535.76492700756,0.0
7403,535.76492700756,0.0
7404,535.76492700756,0.0
7405,535.76492700756,0.0
7406,535.76492700756,0.0
7407,535.76492700756,0.0
7408,535.76492700756,0.0
7409,535.76492700756,0.0
7410,535.76492700756,0.0
7411,535.76492700756,0.0
7412,535.76492700756,0.0
7413,535.76492700756,0.0
7414,535.76492700756,0.0
7415,535.76492700756,0.0
7416,534.6299514701325,1.9519489173906528
7417,534.6299514701325,1.9519489173906528
7418,534.6299514701325,1.9519489173906528
7419,534.6299514701325,1.9519489173906528
7420,534.6299514701325,1.9519489173906528
7421,534.6299514701325,1.9519489173906528
7422,534.6299514701325,1.9519489173906528
7423,534.6299514701325,1.9519489173906528
7424,534.6299514701325,1.9519489173906528
7425,534.6299514701325,1.9519489173906528
7426,534.6299514701325,1.9519489173906528
7427,534.6299514701325,1.9519489173906528
7428,534.6299514701325,1.9519489173906528
7429,534.6299514701325,1.9519489173906528
7430,534.6299514701325,1.9519489173906528
7431,534.6299514701325,1.9519489173906528
7432,534.6299514701325,1.9519489173906528
7433,534.6299514701325,1.9519489173906528
7434,534.6299514701325,1.9519489173906528
7435,534.6299514701325,1.9519489173906528
7436,534.6299514701325,1.9519489173906528
7437,534.6299514701325,1.9519489173906528
7438,534.6299514701325,1.9519489173906528
7439,534.6299514701325,1.9519489173906528
7440,526.2434960904071,75.68950013292076
7441,526.2434960904071,75.68950013292076
7442,526.2434960904071,75.68950013292076
7443,526.2434960904071,75.68950013292076
7444,526.2434960904071,75.68950013292076
7445,526.2434960904071,75.68950013292076
7446,526.2434960904071,75.68950013292076
7447,526.2434960904071,75.68950013292076
7448,526.2434960904071,75.68950013292076
7449,526.2434960904071,75.68950013292076
7450,526.2434960904071,75.68950013292076
7451,526.2434960904071,75.68950013292076
7452,526.2434960904071,75.68950013292076
7453,526.2434960904071,75.68950013292076
7454,526.2434960904071,75.68950013292076
7455,526.2434960904071,75.68950013292076
7456,526.2434960904071,75.68950013292076
7457,526.2434960904071,75.68950013292076
7458,526.2434960904071,75.68950013292076
7459,526.2434960904071,75.68950013292076
7460,526.2434960904071,75.68950013292076
7461,526.2434960904071,75.68950013292076
7462,526.2434960904071,75.68950013292076
7463,526.2434960904071,75.68950013292076
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,527.7687131007409,77.77623940846294
7513,527.7687131007409,77.77623940846294
7514,527.7687131007409,77.77623940846294
7515,527.7687131007409,77.77623940846294
7516,527.7687131007409,77.77623940846294
7517,527.7687131007409,77.77623940846294
7518,527.7687131007409,77.77623940846294
7519,527.7687131007409,77.77623940846294
7520,527.7687131007409,77.77623940846294
7521,527.7687131007409,77.77623940846294
7522,527.7687131007409,77.77623940846294
7523,527.7687131007409,77.77623940846294
7524,527.7687131007409,77.77623940846294
7525,527.7687131007409,77.77623940846294
7526,527.7687131007409,77.77623940846294
7527,527.7687131007409,77.77623940846294
7528,527.7687131007409,77.77623940846294
7529,527.7687131007409,77.77623940846294
7530,527.7687131007409,77.77623940846294
7531,527.7687131007409,77.77623940846294
7532,527.7687131007409,77.77623940846294
7533,527.7687131007409,77.77623940846294
7534,527.7687131007409,77.77623940846294
7535,527.7687131007409,77.77623940846294
7536,530.9302973255942,77.93444514939887
7537,530.9302973255942,77.93444514939887
7538,530.9302973255942,77.93444514939887
7539,530.9302973255942,77.93444514939887
7540,530.9302973255942,77.93444514939887
7541,530.9302973255942,77.93444514939887
7542,530.9302973255942,77.93444514939887
7543,530.9302973255942,77.93444514939887
7544,530.9302973255942,77.93444514939887
7545,530.9302973255942,77.93444514939887
7546,530.9302973255942,77.93444514939887
7547,530.9302973255942,77.93444514939887
7548,530.9302973255942,77.93444514939887
7549,530.9302973255942,77.93444514939887
7550,530.9302973255942,77.93444514939887
7551,530.9302973255942,77.93444514939887
7552,530.9302973255942,77.93444514939887
7553,530.9302973255942,77.93444514939887
7554,530.9302973255942,77.93444514939887
7555,530.9302973255942,77.93444514939887
7556,530.9302973255942,77.93444514939887
7557,530.9302973255942,77.93444514939887
7558,530.9302973255942,77.93444514939887
7559,530.9302973255942,77.93444514939887
7560,525.5983866525609,78.43065894795141
7561,525.5983866525609,78.43065894795141
7562,525.5983866525609,78.43065894795141
7563,525.5983866525609,78.43065894795141
7564,525.5983866525609,78.43065894795141
7565,525.5983866525609,78.43065894795141
7566,525.5983866525609,78.43065894795141
7567,525.5983866525609,78.43065894795141
7568,525.5983866525609,78.43065894795141
7569,525.5983866525609,78.43065894795141
7570,525.5983866525609,78.43065894795141
7571,525.5983866525609,78.43065894795141
7572,525.5983866525609,78.43065894795141
7573,525.5983866525609,78.43065894795141
7574,525.5983866525609,78.43065894795141
7575,525.5983866525609,78.43065894795141
7576,525.5983866525609,78.43065894795141
7577,525.5983866525609,78.43065894795141
7578,525.5983866525609,78.43065894795141
7579,525.5983866525609,78.43065894795141
7580,525.5983866525609,78.43065894795141
7581,525.5983866525609,78.43065894795141
7582,525.5983866525609,78.43065894795141
7583,525.5983866525609,78.43065894795141
7584,520.3744044081941,78.52067137045472
7585,520.3744044081941,78.52067137045472
7586,520.3744044081941,78.52067137045472
7587,520.3744044081941,78.52067137045472
7588,520.3744044081941,78.52067137045472
7589,520.3744044081941,78.52067137045472
7590,520.3744044081941,78.52067137045472
7591,520.3744044081941,78.52067137045472
7592,520.3744044081941,78.52067137045472
7593,520.3744044081941,78.52067137045472
7594,520.3744044081941,78.52067137045472
7595,520.3744044081941,78.52067137045472
7596,520.3744044081941,78.52067137045472
7597,520.3744044081941,78.52067137045472
7598,520.3744044081941,78.52067137045472
7599,520.3744044081941,78.52067137045472
7600,520.3744044081941,78.52067137045472
7601,520.3744044081941,78.52067137045472
7602,520.3744044081941,78.52067137045472
7603,520.3744044081941,78.52067137045472
7604,520.3744044081941,78.52067137045472
7605,520.3744044081941,78.52067137045472
7606,520.3744044081941,78.52067137045472
7607,520.3744044081941,78.52067137045472
7608,514.8991652006941,80.42788994639704
7609,514.8991652006941,80.42788994639704
7610,514.8991652006941,80.42788994639704
7611,514.8991652006941,80.42788994639704
7612,514.8991652006941,80.42788994639704
7613,514.8991652006941,80.42788994639704
7614,514.8991652006941,80.42788994639704
7615,514.8991652006941,80.42788994639704
7616,514.8991652006941,80.42788994639704
7617,514.8991652006941,80.42788994639704
7618,514.8991652006941,80.42788994639704
7619,514.8991652006941,80.42788994639704
7620,514.8991652006941,80.42788994639704
7621,514.8991652006941,80.42788994639704
7622,514.8991652006941,80.42788994639704
7623,514.8991652006941,80.42788994639704
7624,514.8991652006941,80.42788994639704
7625,514.8991652006941,80.42788994639704
7626,514.8991652006941,80.42788994639704
7627,514.8991652006941,80.42788994639704
7628,514.8991652006941,80.42788994639704
7629,514.8991652006941,80.42788994639704
7630,514.8991652006941,80.42788994639704
7631,514.8991652006941,80.42788994639704
7632,516.3958577334635,81.92090392287882
7633,516.3958577334635,81.92090392287882
7634,516.3958577334635,81.92090392287882
7635,516.3958577334635,81.92090392287882
7636,516.3958577334635,81.92090392287882
7637,516.3958577334635,81.92090392287882
7638,516.3958577334635,81.92090392287882
7639,516.3958577334635,81.92090392287882
7640,516.3958577334635,81.92090392287882
7641,516.3958577334635,81.92090392287882
7642,516.3958577334635,81.92090392287882
7643,516.3958577334635,81.92090392287882
7644,516.3958577334635,81.92090392287882
7645,516.3958577334635,81.92090392287882
7646,516.3958577334635,81.92090392287882
7647,516.3958577334635,81.92090392287882
7648,516.3958577334635,81.92090392287882
7649,516.3958577334635,81.92090392287882
7650,516.3958577334635,81.92090392287882
7651,516.3958577334635,81.92090392287882
7652,516.3958577334635,81.92090392287882
7653,516.3958577334635,81.92090392287882
7654,516.3958577334635,81.92090392287882
7655,516.3958577334635,81.92090392287882
7656,521.8835402926967,32.721627744350556
7657,521.8835402926967,32.721627744350556
7658,521.8835402926967,32.721627744350556
7659,521.8835402926967,32.721627744350556
7660,521.8835402926967,32.721627744350556
7661,521.8835402926967,32.721627744350556
7662,521.8835402926967,32.721627744350556
7663,521.8835402926967,32.721627744350556
7664,521.8835402926967,32.721627744350556
7665,521.8835402926967,32.721627744350556
7666,521.8835402926967,32.721627744350556
7667,521.8835402926967,32.721627744350556
7668,521.8835402926967,32.721627744350556
7669,521.8835402926967,32.721627744350556
7670,521.8835402926967,32.721627744350556
7671,521.8835402926967,32.721627744350556
7672,521.8835402926967,32.721627744350556
7673,521.8835402926967,32.721627744350556
7674,521.8835402926967,32.721627744350556
7675,521.8835402926967,32.721627744350556
7676,521.8835402926967,32.721627744350556
7677,521.8835402926967,32.721627744350556
7678,521.8835402926967,32.721627744350556
7679,521.8835402926967,32.721627744350556
7680,519.5371130923445,83.91726912036962
7681,519.5371130923445,83.91726912036962
7682,519.5371130923445,83.91726912036962
7683,519.5371130923445,83.91726912036962
7684,519.5371130923445,83.91726912036962
7685,519.5371130923445,83.91726912036962
7686,519.5371130923445,83.91726912036962
7687,519.5371130923445,83.91726912036962
7688,519.5371130923445,83.91726912036962
7689,519.5371130923445,83.91726912036962
7690,519.5371130923445,83.91726912036962
7691,519.5371130923445,83.91726912036962
7692,519.5371130923445,83.91726912036962
7693,519.5371130923445,83.91726912036962
7694,519.5371130923445,83.91726912036962
7695,519.5371130923445,83.91726912036962
7696,519.5371130923445,83.91726912036962
7697,519.5371130923445,83.91726912036962
7698,519.5371130923445,83.91726912036962
7699,519.5371130923445,83.91726912036962
7700,519.5371130923445,83.91726912036962
7701,519.5371130923445,83.91726912036962
7702,519.5371130923445,83.91726912036962
7703,519.5371130923445,83.91726912036962
7704,525.3284984020039,83.57586592338629
7705,525.3284984020039,83.57586592338629
7706,525.3284984020039,83.57586592338629
7707,525.3284984020039,83.57586592338629
7708,525.3284984020039,83.57586592338629
7709,525.3284984020039,83.57586592338629
7710,525.3284984020039,83.57586592338629
7711,525.3284984020039,83.57586592338629
7712,525.3284984020039,83.57586592338629
7713,525.3284984020039,83.57586592338629
7714,525.3284984020039,83.57586592338629
7715,525.3284984020039,83.57586592338629
