,PGE_valley,SCE
7100,519.7172413661724,0.0
7101,519.7172413661724,0.0
7102,519.7172413661724,0.0
7103,519.7172413661724,0.0
7104,516.7892082824724,92.48199473227983
7105,516.7892082824724,92.48199473227983
7106,516.7892082824724,92.48199473227983
7107,516.7892082824724,92.48199473227983
7108,516.7892082824724,92.48199473227983
7109,516.7892082824724,92.48199473227983
7110,516.7892082824724,92.48199473227983
7111,516.7892082824724,92.48199473227983
7112,516.7892082824724,92.48199473227983
7113,516.7892082824724,92.48199473227983
7114,516.7892082824724,92.48199473227983
7115,516.7892082824724,92.48199473227983
7116,516.7892082824724,92.48199473227983
7117,516.7892082824724,92.48199473227983
7118,516.7892082824724,92.48199473227983
7119,516.7892082824724,92.48199473227983
7120,516.7892082824724,92.48199473227983
7121,516.7892082824724,92.48199473227983
7122,516.7892082824724,92.48199473227983
7123,516.7892082824724,92.48199473227983
7124,516.7892082824724,92.48199473227983
7125,516.7892082824724,92.48199473227983
7126,516.7892082824724,92.48199473227983
7127,516.7892082824724,92.48199473227983
7128,353.4632331195962,38.564820962236034
7129,353.4632331195962,38.564820962236034
7130,353.4632331195962,38.564820962236034
7131,353.4632331195962,38.564820962236034
7132,353.4632331195962,38.564820962236034
7133,353.4632331195962,38.564820962236034
7134,353.4632331195962,38.564820962236034
7135,353.4632331195962,38.564820962236034
7136,353.4632331195962,38.564820962236034
7137,353.4632331195962,38.564820962236034
7138,353.4632331195962,38.564820962236034
7139,353.4632331195962,38.564820962236034
7140,353.4632331195962,38.564820962236034
7141,353.4632331195962,38.564820962236034
7142,353.4632331195962,38.564820962236034
7143,353.4632331195962,38.564820962236034
7144,353.4632331195962,38.564820962236034
7145,353.4632331195962,38.564820962236034
7146,353.4632331195962,38.564820962236034
7147,353.4632331195962,38.564820962236034
7148,353.4632331195962,38.564820962236034
7149,353.4632331195962,38.564820962236034
7150,353.4632331195962,38.564820962236034
7151,353.4632331195962,38.564820962236034
7152,523.8381862821216,88.83847061754857
7153,523.8381862821216,88.83847061754857
7154,523.8381862821216,88.83847061754857
7155,523.8381862821216,88.83847061754857
7156,523.8381862821216,88.83847061754857
7157,523.8381862821216,88.83847061754857
7158,523.8381862821216,88.83847061754857
7159,523.8381862821216,88.83847061754857
7160,523.8381862821216,88.83847061754857
7161,523.8381862821216,88.83847061754857
7162,523.8381862821216,88.83847061754857
7163,523.8381862821216,88.83847061754857
7164,523.8381862821216,88.83847061754857
7165,523.8381862821216,88.83847061754857
7166,523.8381862821216,88.83847061754857
7167,523.8381862821216,88.83847061754857
7168,523.8381862821216,88.83847061754857
7169,523.8381862821216,88.83847061754857
7170,523.8381862821216,88.83847061754857
7171,523.8381862821216,88.83847061754857
7172,523.8381862821216,88.83847061754857
7173,523.8381862821216,88.83847061754857
7174,523.8381862821216,88.83847061754857
7175,523.8381862821216,88.83847061754857
7176,297.19384508331905,22.82231068160863
7177,297.19384508331905,22.82231068160863
7178,297.19384508331905,22.82231068160863
7179,297.19384508331905,22.82231068160863
7180,297.19384508331905,22.82231068160863
7181,297.19384508331905,22.82231068160863
7182,297.19384508331905,22.82231068160863
7183,297.19384508331905,22.82231068160863
7184,297.19384508331905,22.82231068160863
7185,297.19384508331905,22.82231068160863
7186,297.19384508331905,22.82231068160863
7187,297.19384508331905,22.82231068160863
7188,297.19384508331905,22.82231068160863
7189,297.19384508331905,22.82231068160863
7190,297.19384508331905,22.82231068160863
7191,297.19384508331905,22.82231068160863
7192,297.19384508331905,22.82231068160863
7193,297.19384508331905,22.82231068160863
7194,297.19384508331905,22.82231068160863
7195,297.19384508331905,22.82231068160863
7196,297.19384508331905,22.82231068160863
7197,297.19384508331905,22.82231068160863
7198,297.19384508331905,22.82231068160863
7199,297.19384508331905,22.82231068160863
7200,500.5603627430799,33.44523497284023
7201,500.5603627430799,33.44523497284023
7202,500.5603627430799,33.44523497284023
7203,500.5603627430799,33.44523497284023
7204,500.5603627430799,33.44523497284023
7205,500.5603627430799,33.44523497284023
7206,500.5603627430799,33.44523497284023
7207,500.5603627430799,33.44523497284023
7208,500.5603627430799,33.44523497284023
7209,500.5603627430799,33.44523497284023
7210,500.5603627430799,33.44523497284023
7211,500.5603627430799,33.44523497284023
7212,500.5603627430799,33.44523497284023
7213,500.5603627430799,33.44523497284023
7214,500.5603627430799,33.44523497284023
7215,500.5603627430799,33.44523497284023
7216,500.5603627430799,33.44523497284023
7217,500.5603627430799,33.44523497284023
7218,500.5603627430799,33.44523497284023
7219,500.5603627430799,33.44523497284023
7220,500.5603627430799,33.44523497284023
7221,500.5603627430799,33.44523497284023
7222,500.5603627430799,33.44523497284023
7223,500.5603627430799,33.44523497284023
7224,197.1710017812272,84.65263270216997
7225,197.1710017812272,84.65263270216997
7226,197.1710017812272,84.65263270216997
7227,197.1710017812272,84.65263270216997
7228,197.1710017812272,84.65263270216997
7229,197.1710017812272,84.65263270216997
7230,197.1710017812272,84.65263270216997
7231,197.1710017812272,84.65263270216997
7232,197.1710017812272,84.65263270216997
7233,197.1710017812272,84.65263270216997
7234,197.1710017812272,84.65263270216997
7235,197.1710017812272,84.65263270216997
7236,197.1710017812272,84.65263270216997
7237,197.1710017812272,84.65263270216997
7238,197.1710017812272,84.65263270216997
7239,197.1710017812272,84.65263270216997
7240,197.1710017812272,84.65263270216997
7241,197.1710017812272,84.65263270216997
7242,197.1710017812272,84.65263270216997
7243,197.1710017812272,84.65263270216997
7244,197.1710017812272,84.65263270216997
7245,197.1710017812272,84.65263270216997
7246,197.1710017812272,84.65263270216997
7247,197.1710017812272,84.65263270216997
7248,433.874063705829,0.0
7249,433.874063705829,0.0
7250,433.874063705829,0.0
7251,433.874063705829,0.0
7252,433.874063705829,0.0
7253,433.874063705829,0.0
7254,433.874063705829,0.0
7255,433.874063705829,0.0
7256,433.874063705829,0.0
7257,433.874063705829,0.0
7258,433.874063705829,0.0
7259,433.874063705829,0.0
7260,433.874063705829,0.0
7261,433.874063705829,0.0
7262,433.874063705829,0.0
7263,433.874063705829,0.0
7264,433.874063705829,0.0
7265,433.874063705829,0.0
7266,433.874063705829,0.0
7267,433.874063705829,0.0
7268,433.874063705829,0.0
7269,433.874063705829,0.0
7270,433.874063705829,0.0
7271,433.874063705829,0.0
7272,261.4583511233323,10.282459154134445
7273,261.4583511233323,10.282459154134445
7274,261.4583511233323,10.282459154134445
7275,261.4583511233323,10.282459154134445
7276,261.4583511233323,10.282459154134445
7277,261.4583511233323,10.282459154134445
7278,261.4583511233323,10.282459154134445
7279,261.4583511233323,10.282459154134445
7280,261.4583511233323,10.282459154134445
7281,261.4583511233323,10.282459154134445
7282,261.4583511233323,10.282459154134445
7283,261.4583511233323,10.282459154134445
7284,261.4583511233323,10.282459154134445
7285,261.4583511233323,10.282459154134445
7286,261.4583511233323,10.282459154134445
7287,261.4583511233323,10.282459154134445
7288,261.4583511233323,10.282459154134445
7289,261.4583511233323,10.282459154134445
7290,261.4583511233323,10.282459154134445
7291,261.4583511233323,10.282459154134445
7292,261.4583511233323,10.282459154134445
7293,261.4583511233323,10.282459154134445
7294,261.4583511233323,10.282459154134445
7295,261.4583511233323,10.282459154134445
7296,301.3884075970119,0.0
7297,301.3884075970119,0.0
7298,301.3884075970119,0.0
7299,301.3884075970119,0.0
7300,301.3884075970119,0.0
7301,301.3884075970119,0.0
7302,301.3884075970119,0.0
7303,301.3884075970119,0.0
7304,301.3884075970119,0.0
7305,301.3884075970119,0.0
7306,301.3884075970119,0.0
7307,301.3884075970119,0.0
7308,301.3884075970119,0.0
7309,301.3884075970119,0.0
7310,301.3884075970119,0.0
7311,301.3884075970119,0.0
7312,301.3884075970119,0.0
7313,301.3884075970119,0.0
7314,301.3884075970119,0.0
7315,301.3884075970119,0.0
7316,301.3884075970119,0.0
7317,301.3884075970119,0.0
7318,301.3884075970119,0.0
7319,301.3884075970119,0.0
7320,466.8213598762331,78.97125927577915
7321,466.8213598762331,78.97125927577915
7322,466.8213598762331,78.97125927577915
7323,466.8213598762331,78.97125927577915
7324,466.8213598762331,78.97125927577915
7325,466.8213598762331,78.97125927577915
7326,466.8213598762331,78.97125927577915
7327,466.8213598762331,78.97125927577915
7328,466.8213598762331,78.97125927577915
7329,466.8213598762331,78.97125927577915
7330,466.8213598762331,78.97125927577915
7331,466.8213598762331,78.97125927577915
7332,466.8213598762331,78.97125927577915
7333,466.8213598762331,78.97125927577915
7334,466.8213598762331,78.97125927577915
7335,466.8213598762331,78.97125927577915
7336,466.8213598762331,78.97125927577915
7337,466.8213598762331,78.97125927577915
7338,466.8213598762331,78.97125927577915
7339,466.8213598762331,78.97125927577915
7340,466.8213598762331,78.97125927577915
7341,466.8213598762331,78.97125927577915
7342,466.8213598762331,78.97125927577915
7343,466.8213598762331,78.97125927577915
7344,470.80044746610315,79.2784002738247
7345,470.80044746610315,79.2784002738247
7346,470.80044746610315,79.2784002738247
7347,470.80044746610315,79.2784002738247
7348,470.80044746610315,79.2784002738247
7349,470.80044746610315,79.2784002738247
7350,470.80044746610315,79.2784002738247
7351,470.80044746610315,79.2784002738247
7352,470.80044746610315,79.2784002738247
7353,470.80044746610315,79.2784002738247
7354,470.80044746610315,79.2784002738247
7355,470.80044746610315,79.2784002738247
7356,470.80044746610315,79.2784002738247
7357,470.80044746610315,79.2784002738247
7358,470.80044746610315,79.2784002738247
7359,470.80044746610315,79.2784002738247
7360,470.80044746610315,79.2784002738247
7361,470.80044746610315,79.2784002738247
7362,470.80044746610315,79.2784002738247
7363,470.80044746610315,79.2784002738247
7364,470.80044746610315,79.2784002738247
7365,470.80044746610315,79.2784002738247
7366,470.80044746610315,79.2784002738247
7367,470.80044746610315,79.2784002738247
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
7385,540.7394590742852,79.18055576950971
7386,540.7394590742852,79.18055576950971
7387,540.7394590742852,79.18055576950971
7388,540.7394590742852,79.18055576950971
7389,540.7394590742852,79.18055576950971
7390,540.7394590742852,79.18055576950971
7391,540.7394590742852,79.18055576950971
7392,535.76492700756,78.05227679729063
7393,535.76492700756,78.05227679729063
7394,535.76492700756,78.05227679729063
7395,535.76492700756,78.05227679729063
7396,535.76492700756,78.05227679729063
7397,535.76492700756,78.05227679729063
7398,535.76492700756,78.05227679729063
7399,535.76492700756,78.05227679729063
7400,535.76492700756,78.05227679729063
7401,535.76492700756,78.05227679729063
7402,535.76492700756,78.05227679729063
7403,535.76492700756,78.05227679729063
7404,535.76492700756,78.05227679729063
7405,535.76492700756,78.05227679729063
7406,535.76492700756,78.05227679729063
7407,535.76492700756,78.05227679729063
7408,535.76492700756,78.05227679729063
7409,535.76492700756,78.05227679729063
7410,535.76492700756,78.05227679729063
7411,535.76492700756,78.05227679729063
7412,535.76492700756,78.05227679729063
7413,535.76492700756,78.05227679729063
7414,535.76492700756,78.05227679729063
7415,535.76492700756,78.05227679729063
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
7430,534.6299514701325,77.16712641644085
7431,534.6299514701325,77.16712641644085
7432,534.6299514701325,77.16712641644085
7433,534.6299514701325,77.16712641644085
7434,534.6299514701325,77.16712641644085
7435,534.6299514701325,77.16712641644085
7436,534.6299514701325,77.16712641644085
7437,534.6299514701325,77.16712641644085
7438,534.6299514701325,77.16712641644085
7439,534.6299514701325,77.16712641644085
7440,222.40046493525935,0.0
7441,222.40046493525935,0.0
7442,222.40046493525935,0.0
7443,222.40046493525935,0.0
7444,222.40046493525935,0.0
7445,222.40046493525935,0.0
7446,222.40046493525935,0.0
7447,222.40046493525935,0.0
7448,222.40046493525935,0.0
7449,222.40046493525935,0.0
7450,222.40046493525935,0.0
7451,222.40046493525935,0.0
7452,222.40046493525935,0.0
7453,222.40046493525935,0.0
7454,222.40046493525935,0.0
7455,222.40046493525935,0.0
7456,222.40046493525935,0.0
7457,222.40046493525935,0.0
7458,222.40046493525935,0.0
7459,222.40046493525935,0.0
7460,222.40046493525935,0.0
7461,222.40046493525935,0.0
7462,222.40046493525935,0.0
7463,222.40046493525935,0.0
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,526.6713524700876,65.95799428082513
7489,526.6713524700876,65.95799428082513
7490,526.6713524700876,65.95799428082513
7491,526.6713524700876,65.95799428082513
7492,526.6713524700876,65.95799428082513
7493,526.6713524700876,65.95799428082513
7494,526.6713524700876,65.95799428082513
7495,526.6713524700876,65.95799428082513
7496,526.6713524700876,65.95799428082513
7497,526.6713524700876,65.95799428082513
7498,526.6713524700876,65.95799428082513
7499,526.6713524700876,65.95799428082513
7500,526.6713524700876,65.95799428082513
7501,526.6713524700876,65.95799428082513
7502,526.6713524700876,65.95799428082513
7503,526.6713524700876,65.95799428082513
7504,526.6713524700876,65.95799428082513
7505,526.6713524700876,65.95799428082513
7506,526.6713524700876,65.95799428082513
7507,526.6713524700876,65.95799428082513
7508,526.6713524700876,65.95799428082513
7509,526.6713524700876,65.95799428082513
7510,526.6713524700876,65.95799428082513
7511,526.6713524700876,65.95799428082513
7512,50.9688826270792,39.32132952551868
7513,50.9688826270792,39.32132952551868
7514,50.9688826270792,39.32132952551868
7515,50.9688826270792,39.32132952551868
7516,50.9688826270792,39.32132952551868
7517,50.9688826270792,39.32132952551868
7518,50.9688826270792,39.32132952551868
7519,50.9688826270792,39.32132952551868
7520,50.9688826270792,39.32132952551868
7521,50.9688826270792,39.32132952551868
7522,50.9688826270792,39.32132952551868
7523,50.9688826270792,39.32132952551868
7524,50.9688826270792,39.32132952551868
7525,50.9688826270792,39.32132952551868
7526,50.9688826270792,39.32132952551868
7527,50.9688826270792,39.32132952551868
7528,50.9688826270792,39.32132952551868
7529,50.9688826270792,39.32132952551868
7530,50.9688826270792,39.32132952551868
7531,50.9688826270792,39.32132952551868
7532,50.9688826270792,39.32132952551868
7533,50.9688826270792,39.32132952551868
7534,50.9688826270792,39.32132952551868
7535,50.9688826270792,39.32132952551868
7536,340.6375771240335,0.0
7537,340.6375771240335,0.0
7538,340.6375771240335,0.0
7539,340.6375771240335,0.0
7540,340.6375771240335,0.0
7541,340.6375771240335,0.0
7542,340.6375771240335,0.0
7543,340.6375771240335,0.0
7544,340.6375771240335,0.0
7545,340.6375771240335,0.0
7546,340.6375771240335,0.0
7547,340.6375771240335,0.0
7548,340.6375771240335,0.0
7549,340.6375771240335,0.0
7550,340.6375771240335,0.0
7551,340.6375771240335,0.0
7552,340.6375771240335,0.0
7553,340.6375771240335,0.0
7554,340.6375771240335,0.0
7555,340.6375771240335,0.0
7556,340.6375771240335,0.0
7557,340.6375771240335,0.0
7558,340.6375771240335,0.0
7559,340.6375771240335,0.0
7560,475.22832784349015,57.248736015944054
7561,475.22832784349015,57.248736015944054
7562,475.22832784349015,57.248736015944054
7563,475.22832784349015,57.248736015944054
