,PGE_valley,SCE
7853,564.6897207762354,85.34961654349495
7854,564.6897207762354,85.34961654349495
7855,564.6897207762354,85.34961654349495
7856,564.6897207762354,85.34961654349495
7857,564.6897207762354,85.34961654349495
7858,564.6897207762354,85.34961654349495
7859,564.6897207762354,85.34961654349495
7860,564.6897207762354,85.34961654349495
7861,564.6897207762354,85.34961654349495
7862,564.6897207762354,85.34961654349495
7863,564.6897207762354,85.34961654349495
7864,564.6897207762354,85.34961654349495
7865,564.6897207762354,85.34961654349495
7866,564.6897207762354,85.34961654349495
7867,564.6897207762354,85.34961654349495
7868,564.6897207762354,85.34961654349495
7869,564.6897207762354,85.34961654349495
7870,564.6897207762354,85.34961654349495
7871,564.6897207762354,85.34961654349495
7872,569.1901883627894,93.31783915439236
7873,569.1901883627894,93.31783915439236
7874,569.1901883627894,93.31783915439236
7875,569.1901883627894,93.31783915439236
7876,569.1901883627894,93.31783915439236
7877,569.1901883627894,93.31783915439236
7878,569.1901883627894,93.31783915439236
7879,569.1901883627894,93.31783915439236
7880,569.1901883627894,93.31783915439236
7881,569.1901883627894,93.31783915439236
7882,569.1901883627894,93.31783915439236
7883,569.1901883627894,93.31783915439236
7884,569.1901883627894,93.31783915439236
7885,569.1901883627894,93.31783915439236
7886,569.1901883627894,93.31783915439236
7887,569.1901883627894,93.31783915439236
7888,569.1901883627894,93.31783915439236
7889,569.1901883627894,93.31783915439236
7890,569.1901883627894,93.31783915439236
7891,569.1901883627894,93.31783915439236
7892,569.1901883627894,93.31783915439236
7893,569.1901883627894,93.31783915439236
7894,569.1901883627894,93.31783915439236
7895,569.1901883627894,93.31783915439236
7896,578.2049435433128,0.0
7897,578.2049435433128,0.0
7898,578.2049435433128,0.0
7899,578.2049435433128,0.0
7900,578.2049435433128,0.0
7901,578.2049435433128,0.0
7902,578.2049435433128,0.0
7903,578.2049435433128,0.0
7904,578.2049435433128,0.0
7905,578.2049435433128,0.0
7906,578.2049435433128,0.0
7907,578.2049435433128,0.0
7908,578.2049435433128,0.0
7909,578.2049435433128,0.0
7910,578.2049435433128,0.0
7911,578.2049435433128,0.0
7912,578.2049435433128,0.0
7913,578.2049435433128,0.0
7914,578.2049435433128,0.0
7915,578.2049435433128,0.0
7916,578.2049435433128,0.0
7917,578.2049435433128,0.0
7918,578.2049435433128,0.0
7919,578.2049435433128,0.0
7920,589.0593008118742,12.406393035849261
7921,589.0593008118742,12.406393035849261
7922,589.0593008118742,12.406393035849261
7923,589.0593008118742,12.406393035849261
7924,589.0593008118742,12.406393035849261
7925,589.0593008118742,12.406393035849261
7926,589.0593008118742,12.406393035849261
7927,589.0593008118742,12.406393035849261
7928,589.0593008118742,12.406393035849261
7929,589.0593008118742,12.406393035849261
7930,589.0593008118742,12.406393035849261
7931,589.0593008118742,12.406393035849261
7932,589.0593008118742,12.406393035849261
7933,589.0593008118742,12.406393035849261
7934,589.0593008118742,12.406393035849261
7935,589.0593008118742,12.406393035849261
7936,589.0593008118742,12.406393035849261
7937,589.0593008118742,12.406393035849261
7938,589.0593008118742,12.406393035849261
7939,589.0593008118742,12.406393035849261
7940,589.0593008118742,12.406393035849261
7941,589.0593008118742,12.406393035849261
7942,589.0593008118742,12.406393035849261
7943,589.0593008118742,12.406393035849261
7944,597.5880402787766,0.0
7945,597.5880402787766,0.0
7946,597.5880402787766,0.0
7947,597.5880402787766,0.0
7948,597.5880402787766,0.0
7949,597.5880402787766,0.0
7950,597.5880402787766,0.0
7951,597.5880402787766,0.0
7952,597.5880402787766,0.0
7953,597.5880402787766,0.0
7954,597.5880402787766,0.0
7955,597.5880402787766,0.0
7956,597.5880402787766,0.0
7957,597.5880402787766,0.0
7958,597.5880402787766,0.0
7959,597.5880402787766,0.0
7960,597.5880402787766,0.0
7961,597.5880402787766,0.0
7962,597.5880402787766,0.0
7963,597.5880402787766,0.0
7964,597.5880402787766,0.0
7965,597.5880402787766,0.0
7966,597.5880402787766,0.0
7967,597.5880402787766,0.0
7968,604.9815726683686,40.17516041652931
7969,604.9815726683686,40.17516041652931
7970,604.9815726683686,40.17516041652931
7971,604.9815726683686,40.17516041652931
7972,604.9815726683686,40.17516041652931
7973,604.9815726683686,40.17516041652931
7974,604.9815726683686,40.17516041652931
7975,604.9815726683686,40.17516041652931
7976,604.9815726683686,40.17516041652931
7977,604.9815726683686,40.17516041652931
7978,604.9815726683686,40.17516041652931
7979,604.9815726683686,40.17516041652931
7980,604.9815726683686,40.17516041652931
7981,604.9815726683686,40.17516041652931
7982,604.9815726683686,40.17516041652931
7983,604.9815726683686,40.17516041652931
7984,604.9815726683686,40.17516041652931
7985,604.9815726683686,40.17516041652931
7986,604.9815726683686,40.17516041652931
7987,604.9815726683686,40.17516041652931
7988,604.9815726683686,40.17516041652931
7989,604.9815726683686,40.17516041652931
7990,604.9815726683686,40.17516041652931
7991,604.9815726683686,40.17516041652931
7992,616.7706153505133,76.85599279281905
7993,616.7706153505133,76.85599279281905
7994,616.7706153505133,76.85599279281905
7995,616.7706153505133,76.85599279281905
7996,616.7706153505133,76.85599279281905
7997,616.7706153505133,76.85599279281905
7998,616.7706153505133,76.85599279281905
7999,616.7706153505133,76.85599279281905
8000,616.7706153505133,76.85599279281905
8001,616.7706153505133,76.85599279281905
8002,616.7706153505133,76.85599279281905
8003,616.7706153505133,76.85599279281905
8004,616.7706153505133,76.85599279281905
8005,616.7706153505133,76.85599279281905
8006,616.7706153505133,76.85599279281905
8007,616.7706153505133,76.85599279281905
8008,616.7706153505133,76.85599279281905
8009,616.7706153505133,76.85599279281905
8010,616.7706153505133,76.85599279281905
8011,616.7706153505133,76.85599279281905
8012,616.7706153505133,76.85599279281905
8013,616.7706153505133,76.85599279281905
8014,616.7706153505133,76.85599279281905
8015,616.7706153505133,76.85599279281905
8016,621.0233629241629,39.420744341460676
8017,621.0233629241629,39.420744341460676
8018,621.0233629241629,39.420744341460676
8019,621.0233629241629,39.420744341460676
8020,621.0233629241629,39.420744341460676
8021,621.0233629241629,39.420744341460676
8022,621.0233629241629,39.420744341460676
8023,621.0233629241629,39.420744341460676
8024,621.0233629241629,39.420744341460676
8025,621.0233629241629,39.420744341460676
8026,621.0233629241629,39.420744341460676
8027,621.0233629241629,39.420744341460676
8028,621.0233629241629,39.420744341460676
8029,621.0233629241629,39.420744341460676
8030,621.0233629241629,39.420744341460676
8031,621.0233629241629,39.420744341460676
8032,621.0233629241629,39.420744341460676
8033,621.0233629241629,39.420744341460676
8034,621.0233629241629,39.420744341460676
8035,621.0233629241629,39.420744341460676
8036,621.0233629241629,39.420744341460676
8037,621.0233629241629,39.420744341460676
8038,621.0233629241629,39.420744341460676
8039,621.0233629241629,39.420744341460676
8040,623.2117745970149,21.396791643270515
8041,623.2117745970149,21.396791643270515
8042,623.2117745970149,21.396791643270515
8043,623.2117745970149,21.396791643270515
8044,623.2117745970149,21.396791643270515
8045,623.2117745970149,21.396791643270515
8046,623.2117745970149,21.396791643270515
8047,623.2117745970149,21.396791643270515
8048,623.2117745970149,21.396791643270515
8049,623.2117745970149,21.396791643270515
8050,623.2117745970149,21.396791643270515
8051,623.2117745970149,21.396791643270515
8052,623.2117745970149,21.396791643270515
8053,623.2117745970149,21.396791643270515
8054,623.2117745970149,21.396791643270515
8055,623.2117745970149,21.396791643270515
8056,623.2117745970149,21.396791643270515
8057,623.2117745970149,21.396791643270515
8058,623.2117745970149,21.396791643270515
8059,623.2117745970149,21.396791643270515
8060,623.2117745970149,21.396791643270515
8061,623.2117745970149,21.396791643270515
8062,623.2117745970149,21.396791643270515
8063,623.2117745970149,21.396791643270515
8064,631.9731090267834,19.453987450239143
8065,631.9731090267834,19.453987450239143
8066,631.9731090267834,19.453987450239143
8067,631.9731090267834,19.453987450239143
8068,631.9731090267834,19.453987450239143
8069,631.9731090267834,19.453987450239143
8070,631.9731090267834,19.453987450239143
8071,631.9731090267834,19.453987450239143
8072,631.9731090267834,19.453987450239143
8073,631.9731090267834,19.453987450239143
8074,631.9731090267834,19.453987450239143
8075,631.9731090267834,19.453987450239143
8076,631.9731090267834,19.453987450239143
8077,631.9731090267834,19.453987450239143
8078,631.9731090267834,19.453987450239143
8079,631.9731090267834,19.453987450239143
8080,631.9731090267834,19.453987450239143
8081,631.9731090267834,19.453987450239143
8082,631.9731090267834,19.453987450239143
8083,631.9731090267834,19.453987450239143
8084,631.9731090267834,19.453987450239143
8085,631.9731090267834,19.453987450239143
8086,631.9731090267834,19.453987450239143
8087,631.9731090267834,19.453987450239143
8088,644.6552576326993,0.0
8089,644.6552576326993,0.0
8090,644.6552576326993,0.0
8091,644.6552576326993,0.0
8092,644.6552576326993,0.0
8093,644.6552576326993,0.0
8094,644.6552576326993,0.0
8095,644.6552576326993,0.0
8096,644.6552576326993,0.0
8097,644.6552576326993,0.0
8098,644.6552576326993,0.0
8099,644.6552576326993,0.0
8100,644.6552576326993,0.0
8101,644.6552576326993,0.0
8102,644.6552576326993,0.0
8103,644.6552576326993,0.0
8104,644.6552576326993,0.0
8105,644.6552576326993,0.0
8106,644.6552576326993,0.0
8107,644.6552576326993,0.0
8108,644.6552576326993,0.0
8109,644.6552576326993,0.0
8110,644.6552576326993,0.0
8111,644.6552576326993,0.0
8112,659.8136997652912,93.91289961319356
8113,659.8136997652912,93.91289961319356
8114,659.8136997652912,93.91289961319356
8115,659.8136997652912,93.91289961319356
8116,659.8136997652912,93.91289961319356
8117,659.8136997652912,93.91289961319356
8118,659.8136997652912,93.91289961319356
8119,659.8136997652912,93.91289961319356
8120,659.8136997652912,93.91289961319356
8121,659.8136997652912,93.91289961319356
8122,659.8136997652912,93.91289961319356
8123,659.8136997652912,93.91289961319356
8124,659.8136997652912,93.91289961319356
8125,659.8136997652912,93.91289961319356
8126,659.8136997652912,93.91289961319356
8127,659.8136997652912,93.91289961319356
8128,659.8136997652912,93.91289961319356
8129,659.8136997652912,93.91289961319356
8130,659.8136997652912,93.91289961319356
8131,659.8136997652912,93.91289961319356
8132,659.8136997652912,93.91289961319356
8133,659.8136997652912,93.91289961319356
8134,659.8136997652912,93.91289961319356
8135,659.8136997652912,93.91289961319356
8136,645.4381823716135,7.781478042307718
8137,645.4381823716135,7.781478042307718
8138,645.4381823716135,7.781478042307718
8139,645.4381823716135,7.781478042307718
8140,645.4381823716135,7.781478042307718
8141,645.4381823716135,7.781478042307718
8142,645.4381823716135,7.781478042307718
8143,645.4381823716135,7.781478042307718
8144,645.4381823716135,7.781478042307718
8145,645.4381823716135,7.781478042307718
8146,645.4381823716135,7.781478042307718
8147,645.4381823716135,7.781478042307718
8148,645.4381823716135,7.781478042307718
8149,645.4381823716135,7.781478042307718
8150,645.4381823716135,7.781478042307718
8151,645.4381823716135,7.781478042307718
8152,645.4381823716135,7.781478042307718
8153,645.4381823716135,7.781478042307718
8154,645.4381823716135,7.781478042307718
8155,645.4381823716135,7.781478042307718
8156,645.4381823716135,7.781478042307718
8157,645.4381823716135,7.781478042307718
8158,645.4381823716135,7.781478042307718
8159,645.4381823716135,7.781478042307718
8160,693.2375091691106,96.63779326990276
8161,693.2375091691106,96.63779326990276
8162,693.2375091691106,96.63779326990276
8163,693.2375091691106,96.63779326990276
8164,693.2375091691106,96.63779326990276
8165,693.2375091691106,96.63779326990276
8166,693.2375091691106,96.63779326990276
8167,693.2375091691106,96.63779326990276
8168,693.2375091691106,96.63779326990276
8169,693.2375091691106,96.63779326990276
8170,693.2375091691106,96.63779326990276
8171,693.2375091691106,96.63779326990276
8172,693.2375091691106,96.63779326990276
8173,693.2375091691106,96.63779326990276
8174,693.2375091691106,96.63779326990276
8175,693.2375091691106,96.63779326990276
8176,693.2375091691106,96.63779326990276
8177,693.2375091691106,96.63779326990276
8178,693.2375091691106,96.63779326990276
8179,693.2375091691106,96.63779326990276
8180,693.2375091691106,96.63779326990276
8181,693.2375091691106,96.63779326990276
8182,693.2375091691106,96.63779326990276
8183,693.2375091691106,96.63779326990276
8184,696.0781606061502,0.0
8185,696.0781606061502,0.0
8186,696.0781606061502,0.0
8187,696.0781606061502,0.0
8188,696.0781606061502,0.0
8189,696.0781606061502,0.0
8190,696.0781606061502,0.0
8191,696.0781606061502,0.0
8192,696.0781606061502,0.0
8193,696.0781606061502,0.0
8194,696.0781606061502,0.0
8195,696.0781606061502,0.0
8196,696.0781606061502,0.0
8197,696.0781606061502,0.0
8198,696.0781606061502,0.0
8199,696.0781606061502,0.0
8200,696.0781606061502,0.0
8201,696.0781606061502,0.0
8202,696.0781606061502,0.0
8203,696.0781606061502,0.0
8204,696.0781606061502,0.0
8205,696.0781606061502,0.0
8206,696.0781606061502,0.0
8207,696.0781606061502,0.0
8208,707.2506006591358,0.0
8209,707.2506006591358,0.0
8210,707.2506006591358,0.0
8211,707.2506006591358,0.0
8212,707.2506006591358,0.0
8213,707.2506006591358,0.0
8214,707.2506006591358,0.0
8215,707.2506006591358,0.0
8216,707.2506006591358,0.0
8217,707.2506006591358,0.0
8218,707.2506006591358,0.0
8219,707.2506006591358,0.0
8220,707.2506006591358,0.0
8221,707.2506006591358,0.0
8222,707.2506006591358,0.0
8223,707.2506006591358,0.0
8224,707.2506006591358,0.0
8225,707.2506006591358,0.0
8226,707.2506006591358,0.0
8227,707.2506006591358,0.0
8228,707.2506006591358,0.0
8229,707.2506006591358,0.0
8230,707.2506006591358,0.0
8231,707.2506006591358,0.0
8232,720.7174422143843,97.08967314159527
8233,720.7174422143843,97.08967314159527
8234,720.7174422143843,97.08967314159527
8235,720.7174422143843,97.08967314159527
8236,720.7174422143843,97.08967314159527
8237,720.7174422143843,97.08967314159527
8238,720.7174422143843,97.08967314159527
8239,720.7174422143843,97.08967314159527
8240,720.7174422143843,97.08967314159527
8241,720.7174422143843,97.08967314159527
8242,720.7174422143843,97.08967314159527
8243,720.7174422143843,97.08967314159527
8244,720.7174422143843,97.08967314159527
8245,720.7174422143843,97.08967314159527
8246,720.7174422143843,97.08967314159527
8247,720.7174422143843,97.08967314159527
8248,720.7174422143843,97.08967314159527
8249,720.7174422143843,97.08967314159527
8250,720.7174422143843,97.08967314159527
8251,720.7174422143843,97.08967314159527
8252,720.7174422143843,97.08967314159527
8253,720.7174422143843,97.08967314159527
8254,720.7174422143843,97.08967314159527
8255,720.7174422143843,97.08967314159527
8256,719.0780295572512,30.684591964285023
8257,719.0780295572512,30.684591964285023
8258,719.0780295572512,30.684591964285023
8259,719.0780295572512,30.684591964285023
8260,719.0780295572512,30.684591964285023
8261,719.0780295572512,30.684591964285023
8262,719.0780295572512,30.684591964285023
8263,719.0780295572512,30.684591964285023
8264,719.0780295572512,30.684591964285023
8265,719.0780295572512,30.684591964285023
8266,719.0780295572512,30.684591964285023
8267,719.0780295572512,30.684591964285023
8268,719.0780295572512,30.684591964285023
8269,719.0780295572512,30.684591964285023
8270,719.0780295572512,30.684591964285023
8271,719.0780295572512,30.684591964285023
8272,719.0780295572512,30.684591964285023
8273,719.0780295572512,30.684591964285023
8274,719.0780295572512,30.684591964285023
8275,719.0780295572512,30.684591964285023
8276,719.0780295572512,30.684591964285023
8277,719.0780295572512,30.684591964285023
8278,719.0780295572512,30.684591964285023
8279,719.0780295572512,30.684591964285023
8280,716.7242561007935,98.42209829241612
8281,716.7242561007935,98.42209829241612
8282,716.7242561007935,98.42209829241612
8283,716.7242561007935,98.42209829241612
8284,716.7242561007935,98.42209829241612
8285,716.7242561007935,98.42209829241612
8286,716.7242561007935,98.42209829241612
8287,716.7242561007935,98.42209829241612
8288,716.7242561007935,98.42209829241612
8289,716.7242561007935,98.42209829241612
8290,716.7242561007935,98.42209829241612
8291,716.7242561007935,98.42209829241612
8292,716.7242561007935,98.42209829241612
